"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947951383232176E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947951384796798E9","b8:27:eb:bf:9d:51","0.005194230873165783","50.6","false","0.007915205235858485","false","0.021165574263643124","22.5"
"1.5947951421635036E9","b8:27:eb:bf:9d:51","0.005188072329950394","50.6","false","0.007908415213159775","false","0.021146180076629686","22.5"
"1.59479514584691E9","b8:27:eb:bf:9d:51","0.005153056836023973","50.6","false","0.007869766849811121","false","0.021035811286494267","22.5"
"1.5947951472874677E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.200000762939453"
"1.594795149530917E9","b8:27:eb:bf:9d:51","0.005183439329890818","50.5","false","0.007903305688981179","false","0.02113158660776872","22.4"
"1.5947951515370014E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947951516310694E9","1c:bf:ce:15:ec:4d","0.004060152818046723","54.599998474121094","true","0.006623281461466926","false","0.0174970392650893","25.200000762939453"
"1.594795153217305E9","b8:27:eb:bf:9d:51","0.005186522202817202","50.5","false","0.007906705789283805","false","0.021141297667040416","22.4"
"1.5947951568942947E9","b8:27:eb:bf:9d:51","0.005188040913166229","50.5","false","0.007908380569274481","false","0.021146081127000328","22.5"
"1.5947951586490753E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.200000762939453"
"1.594795159140783E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947951605808358E9","b8:27:eb:bf:9d:51","0.005168238099610848","50.5","false","0.007886532065771279","false","0.021083683471716037","22.5"
"1.594795162458159E9","1c:bf:ce:15:ec:4d","0.004046021057852555","54.5","true","0.0066065967976340415","false","0.017449961409724143","25.100000381469727"
"1.594795164028727E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947951642609158E9","b8:27:eb:bf:9d:51","0.0051788424300838","50.5","false","0.007898234729502905","false","0.02111710392073095","22.5"
"1.5947951662655768E9","1c:bf:ce:15:ec:4d","0.004046021057852555","54.599998474121094","true","0.0066065967976340415","false","0.017449961409724143","25.200000762939453"
"1.5947951679447145E9","b8:27:eb:bf:9d:51","0.005177326809566352","50.5","false","0.007896562536301988","false","0.021112328267101275","22.4"
"1.5947951683840055E9","00:0f:00:70:91:0a","0.0025840713517823145","74.69999694824219","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
