"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947485321701064E9","00:0f:00:70:91:0a","0.004754597930328217","75.30000305175781","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5947485321820397E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.0","true","0.007283370342128799","false","0.019365863870869977","26.0"
"1.594748532354547E9","b8:27:eb:bf:9d:51","0.005032405757630568","51.3","false","0.007736037311660053","false","0.020654203764662305","22.7"
"1.5947485360400953E9","b8:27:eb:bf:9d:51","0.005035299115362407","51.3","false","0.007739254611754254","false","0.020663379329558293","22.7"
"1.5947485365201318E9","00:0f:00:70:91:0a","0.004694368691938093","75.30000305175781","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.5947485386565378E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","57.0","true","0.007268656979033547","false","0.019324077785562912","26.0"
"1.5947485397259822E9","b8:27:eb:bf:9d:51","0.00506463123864294","51.3","false","0.007771841978329139","false","0.02075633136756013","22.7"
"1.5947485434120893E9","b8:27:eb:bf:9d:51","0.005045560405456082","51.3","false","0.007750660643478015","false","0.020695910806433963","22.7"
"1.594748544065854E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.900001525878906","true","0.007283370342128799","false","0.019365863870869977","26.0"
"1.5947485451771288E9","00:0f:00:70:91:0a","0.004754597930328217","75.30000305175781","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5947485470979514E9","b8:27:eb:bf:9d:51","0.005063155975781328","51.4","false","0.007770204241565484","false","0.020751659260422432","22.7"
"1.5947485478768873E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.900001525878906","true","0.007283370342128799","false","0.019365863870869977","26.0"
"1.5947485500608082E9","00:0f:00:70:91:0a","0.004694368691938093","75.30000305175781","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.594748550783102E9","b8:27:eb:bf:9d:51","0.005051392961888565","51.4","false","0.007757141015210762","false","0.02071439511875315","22.7"
"1.5947485544689825E9","b8:27:eb:bf:9d:51","0.005004869460832163","51.4","false","0.0077053923707648304","false","0.020566819115803544","22.7"
"1.5947485554904475E9","00:0f:00:70:91:0a","0.00463501343440951","75.30000305175781","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.594748558096951E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.900001525878906","true","0.007283370342128799","false","0.019365863870869977","26.100000381469727"
"1.5947485581549428E9","b8:27:eb:bf:9d:51","0.0050367650665846695","51.5","false","0.007740884496724511","false","0.020668027772109254","22.8"
"1.594748560376914E9","00:0f:00:70:91:0a","0.004694368691938093","75.30000305175781","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
