"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945908428973923E9","b8:27:eb:bf:9d:51","0.005289420173672174","50.3","false","0.008019873868505351","false","0.021464679867189414","21.9"
"1.5945908451971552E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.0","true","0.006963630750831947","false","0.018459115963671384","28.100000381469727"
"1.5945908465851598E9","b8:27:eb:bf:9d:51","0.005278372369976999","50.3","false","0.008007752768865973","false","0.02143002839485168","21.9"
"1.5945908471157074E9","00:0f:00:70:91:0a","0.006251168204889268","74.5999984741211","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945908502726545E9","b8:27:eb:bf:9d:51","0.005310199482561461","50.3","false","0.008042652939438462","false","0.021529809717404928","21.9"
"1.5945908527475529E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.099998474121094","true","0.006963630750831947","false","0.018459115963671384","28.100000381469727"
"1.5945908539590983E9","b8:27:eb:bf:9d:51","0.005287873464881374","50.3","false","0.008018177318563498","false","0.0214598296009832","22.0"
"1.594590857633189E9","1c:bf:ce:15:ec:4d","0.004349401797742013","52.20000076293945","true","0.006961353729961767","false","0.018452668594851434","28.0"
"1.5945908576467924E9","b8:27:eb:bf:9d:51","0.005310070468722299","50.2","false","0.008042511585696566","false","0.021529405520397234","21.9"
"1.5945908579225912E9","00:0f:00:70:91:0a","0.006251168204889268","74.5999984741211","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945908613347087E9","b8:27:eb:bf:9d:51","0.005303707592527861","50.1","false","0.008035538934444982","false","0.021509468023698942","21.9"
"1.5945908625104942E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.5","true","0.006963630750831947","false","0.018459115963671384","28.0"
"1.5945908644197807E9","00:0f:00:70:91:0a","0.006251168204889268","74.5","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945908650223212E9","b8:27:eb:bf:9d:51","0.005287873464881374","50.1","false","0.008018177318563498","false","0.0214598296009832","21.9"
"1.5945908687100124E9","b8:27:eb:bf:9d:51","0.005303707592527861","50.1","false","0.008035538934444982","false","0.021509468023698942","21.9"
"1.594590870059327E9","1c:bf:ce:15:ec:4d","0.004349401797742013","52.20000076293945","true","0.006961353729961767","false","0.018452668594851434","28.0"
"1.5945908723978474E9","b8:27:eb:bf:9d:51","0.005279997036952585","50.1","false","0.008009535712273176","false","0.02143512520112062","21.9"
"1.5945908738661196E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.29999923706055","true","0.006963630750831947","false","0.018459115963671384","28.100000381469727"
"1.5945908760848486E9","b8:27:eb:bf:9d:51","0.005295763380385458","50.1","false","0.008026830153992616","false","0.021484567921378362","21.9"
