"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946567499668E9","00:0f:00:70:91:0a","0.004576517870463071","74.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5946567511432788E9","b8:27:eb:bf:9d:51","0.005188040913166229","49.9","false","0.007908380569274481","false","0.021146081127000328","21.8"
"1.5946567521684484E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.599998474121094","true","0.006796302432906965","false","0.017985712755854723","24.299999237060547"
"1.59465675481547E9","b8:27:eb:bf:9d:51","0.005192736192702733","49.9","false","0.007913557499847821","false","0.021160867768571998","21.9"
"1.5946567559386327E9","00:0f:00:70:91:0a","0.004576517870463071","74.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.594656755977311E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.599998474121094","true","0.006789761001514248","false","0.017967221829278988","24.299999237060547"
"1.5946567585031736E9","b8:27:eb:bf:9d:51","0.005155974691601382","49.9","false","0.007872990202166807","false","0.0210450148587673","21.8"
"1.5946567621908805E9","b8:27:eb:bf:9d:51","0.005198843453620849","49.9","false","0.007920289318779031","false","0.0211800965564977","21.9"
"1.5946567635275598E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.900001525878906","true","0.006796302432906965","false","0.017985712755854723","24.299999237060547"
"1.594656764052689E9","00:0f:00:70:91:0a","0.004576517870463071","74.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5946567658789368E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.7","false","0.007938964699513757","false","0.021233446801558795","21.8"
"1.5946567678685443E9","00:0f:00:70:91:0a","0.004576517870463071","74.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5946567695668166E9","b8:27:eb:bf:9d:51","0.005188072329950374","49.7","false","0.00790841521315976","false","0.021146180076629644","21.8"
"1.5946567710849435E9","1c:bf:ce:15:ec:4d","0.004214997449077238","62.599998474121094","true","0.006805062229883676","false","0.01801047632582154","24.299999237060547"
"1.5946567727571385E9","00:0f:00:70:91:0a","0.004576517870463071","74.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.594656773254173E9","b8:27:eb:bf:9d:51","0.005181953539609216","49.8","false","0.007901666811261823","false","0.021126905895037813","21.8"
"1.59465677694015E9","b8:27:eb:bf:9d:51","0.005166638091666824","49.7","false","0.007884765762169533","false","0.021078639558171464","21.8"
"1.594656780626219E9","b8:27:eb:bf:9d:51","0.005189591561252108","49.7","false","0.00791009042916412","false","0.0211509648524448","21.8"
"1.5946567813179805E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.599998474121094","true","0.006840237652460521","false","0.018109937596469793","24.299999237060547"
