"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951604397958412E9","b8:27:eb:bf:9d:51","0.005647225704743779","50.2","false","0.008408757102518045","false","0.022578276872629286","22.1"
"1.595160441891752E9","00:0f:00:70:91:0a","0.0025559100369401556","75.19999694824219","false","0.004738831412873846","false","0.012236264170815865","19.700000762939453"
"1.5951604420282886E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","25.799999237060547"
"1.5951604434818566E9","b8:27:eb:bf:9d:51","0.0056507517204384735","50.2","false","0.00841255483587185","false","0.022589169567115975","22.0"
"1.595160446370952E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
"1.595160446779345E9","00:0f:00:70:91:0a","0.002528100376290843","75.19999694824219","false","0.004701475573520963","false","0.012133257760378007","19.700000762939453"
"1.5951604471879704E9","b8:27:eb:bf:9d:51","0.005687960353818141","50.2","false","0.008452590947715194","false","0.022704021890130315","22.0"
"1.595160450722652E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
"1.5951604508724887E9","b8:27:eb:bf:9d:51","0.0056543063976850615","50.2","false","0.008416382776042524","false","0.02260014924036869","22.0"
"1.5951604511355507E9","00:0f:00:70:91:0a","0.0025559100369401556","75.19999694824219","false","0.004738831412873846","false","0.012236264170815865","19.700000762939453"
"1.5951604545316951E9","1c:bf:ce:15:ec:4d","0.004172216595550393","57.400001525878906","true","0.006755026859859129","false","0.017869057810990005","25.799999237060547"
"1.5951604545564444E9","b8:27:eb:bf:9d:51","0.005664974475814757","50.2","false","0.008427866960072167","false","0.022633091345280063","22.0"
"1.5951604565537164E9","00:0f:00:70:91:0a","0.0025559100369401556","75.19999694824219","false","0.004738831412873846","false","0.012236264170815865","19.700000762939453"
"1.595160458239858E9","b8:27:eb:bf:9d:51","0.0056016181547627565","50.2","false","0.00835957569739484","false","0.02243724465350738","22.0"
"1.595160460905694E9","00:0f:00:70:91:0a","0.002528100376290843","75.30000305175781","false","0.004701475573520963","false","0.012133257760378007","19.700000762939453"
"1.5951604618557858E9","b8:27:eb:bf:9d:51","0.0056968720894171035","50.2","false","0.008462169118861305","false","0.022731504469422157","22.0"
"1.5951604636957188E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","25.799999237060547"
"1.5951604652574627E9","00:0f:00:70:91:0a","0.0025559100369401556","75.4000015258789","false","0.004738831412873846","false","0.012236264170815865","19.700000762939453"
"1.595160465544562E9","b8:27:eb:bf:9d:51","0.00562960786515339","50.2","false","0.00838977178090624","false","0.022523828027317963","22.0"
