"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951701724180543E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.2","false","0.008487218458891324","false","0.022803388386286465","21.6"
"1.5951701731435118E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.0","true","0.006796302432906965","false","0.017985712755854723","27.799999237060547"
"1.595170174952395E9","00:0f:00:70:91:0a","0.0021816698712532343","76.30000305175781","false","0.004226029192557273","false","0.01082726581509246","19.299999237060547"
"1.5951701761044443E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.2","false","0.008460264516900698","false","0.022726039439356614","21.6"
"1.5951701780214572E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.0999984741211","true","0.006796302432906965","false","0.017985712755854723","27.799999237060547"
"1.5951701793155537E9","00:0f:00:70:91:0a","0.0022163887084461612","76.4000015258789","false","0.004274573604538561","false","0.010960170462270885","19.299999237060547"
"1.5951701797903855E9","b8:27:eb:bf:9d:51","0.0056825985719608325","52.2","false","0.008446826202354823","false","0.022687482170072902","21.6"
"1.5951701834773817E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.2","false","0.008467946475944921","false","0.022748082425241397","21.6"
"1.5951701839671128E9","1c:bf:ce:15:ec:4d","0.004214997449077238","65.0999984741211","true","0.006805062229883676","false","0.01801047632582154","27.799999237060547"
"1.5951701863560123E9","00:0f:00:70:91:0a","0.0022517431328760483","76.30000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951701871653934E9","b8:27:eb:bf:9d:51","0.00566134452365358","52.2","false","0.008423959989236705","false","0.022621883949960526","21.6"
"1.595170188310187E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.0999984741211","true","0.006796302432906965","false","0.017985712755854723","27.799999237060547"
"1.5951701901720138E9","00:0f:00:70:91:0a","0.0021816698712532343","76.4000015258789","false","0.004226029192557273","false","0.01082726581509246","19.299999237060547"
"1.595170190850911E9","b8:27:eb:bf:9d:51","0.0056613445236536036","52.2","false","0.008423959989236722","false","0.02262188394996057","21.6"
"1.5951701937308948E9","1c:bf:ce:15:ec:4d","0.004201901902191228","65.19999694824219","true","0.006789761001514248","false","0.017967221829278988","27.799999237060547"
"1.5951701945273075E9","00:0f:00:70:91:0a","0.0022517431328760483","76.30000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951701945378964E9","b8:27:eb:bf:9d:51","0.005664854054438943","52.2","false","0.008427737359883286","false","0.02263271957318132","21.6"
"1.5951701980728638E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.19999694824219","true","0.006796302432906965","false","0.017985712755854723","27.799999237060547"
"1.5951701982252462E9","b8:27:eb:bf:9d:51","0.005679076422370009","52.2","false","0.008443038527661552","false","0.022676615312965304","21.6"
