"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947772604328654E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.900001525878906","true","0.007332889442826699","false","0.019506540790392855","24.799999237060547"
"1.5947772618137848E9","b8:27:eb:bf:9d:51","0.005334130440435612","48.0","false","0.008068856444734363","false","0.02160474625489908","23.0"
"1.5947772631680293E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947772655001357E9","b8:27:eb:bf:9d:51","0.005359927267956024","48.0","false","0.008097066617429843","false","0.021685439988607336","23.0"
"1.5947772675179677E9","00:0f:00:70:91:0a","0.004956852776904809","74.0","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947772691857927E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.9","false","0.008079402705575662","false","0.021634911038498284","23.0"
"1.594777270163127E9","1c:bf:ce:15:ec:4d","0.004684520138077981","60.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","24.799999237060547"
"1.5947772724073033E9","00:0f:00:70:91:0a","0.004956852776904809","74.0","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947772728731093E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.9","false","0.008086447086463297","false","0.021655061118511863","23.0"
"1.5947772745144837E9","1c:bf:ce:15:ec:4d","0.004684520138077981","60.70000076293945","true","0.0073453595405344645","false","0.019541976841923898","24.799999237060547"
"1.5947772765613742E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.9","false","0.008090011096697465","false","0.02166525623783323","23.0"
"1.5947772778376322E9","00:0f:00:70:91:0a","0.00512091242685873","73.9000015258789","false","0.007834223452314333","false","0.020934342012632706","19.0"
"1.5947772802457843E9","b8:27:eb:bf:9d:51","0.005342164367585164","47.9","false","0.008077645999825507","false","0.02162988626091115","22.9"
"1.5947772820794468E9","1c:bf:ce:15:ec:4d","0.004673549105425165","60.79999923706055","true","0.007332911032719729","false","0.019506602138453552","24.899999618530273"
"1.5947772821984954E9","00:0f:00:70:91:0a","0.004956852776904809","74.0","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.594777283934286E9","b8:27:eb:bf:9d:51","0.005348603877902711","48.0","false","0.008084688536289056","false","0.021650030766347736","23.0"
"1.5947772876191247E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.9","false","0.008114777051194517","false","0.021736109564091492","23.0"
"1.5947772897795832E9","00:0f:00:70:91:0a","0.004956852776904809","74.0","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947772901641917E9","1c:bf:ce:15:ec:4d","0.004684520138077981","60.599998474121094","true","0.0073453595405344645","false","0.019541976841923898","24.899999618530273"
