"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948889632734394E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.594888963521891E9","b8:27:eb:bf:9d:51","0.0063448828974171905","48.5","false","0.009148032917067022","false","0.02470483065595454","22.6"
"1.5948889666642673E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5948889670893776E9","00:0f:00:70:91:0a","0.0038831412292531673","73.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.5948889672074833E9","b8:27:eb:bf:9d:51","0.006353424173041486","48.4","false","0.009156939827570754","false","0.02473052519573153","22.5"
"1.5948889704712865E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5948889708940213E9","b8:27:eb:bf:9d:51","0.006383426364942398","48.4","false","0.009188200146446902","false","0.024820718033499466","22.5"
"1.5948889709038818E9","00:0f:00:70:91:0a","0.0038479695118039557","73.9000015258789","false","0.006371036743856435","false","0.016786173522598147","19.299999237060547"
"1.5948889742826357E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5948889745782824E9","b8:27:eb:bf:9d:51","0.006374884737422321","48.5","false","0.009179304475929535","false","0.02479504995104124","22.6"
"1.594888974717966E9","00:0f:00:70:91:0a","0.0038831412292531673","73.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.5948889782622602E9","b8:27:eb:bf:9d:51","0.0063469884422755005","48.4","false","0.009150228903921025","false","0.02471116545195433","22.5"
"1.5948889819473522E9","b8:27:eb:bf:9d:51","0.0063492691497908866","48.5","false","0.009152607350076893","false","0.024718026707954945","22.6"
"1.5948889849779434E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948889856329453E9","b8:27:eb:bf:9d:51","0.006347200713858557","48.5","false","0.009150450282278207","false","0.024711804071152005","22.6"
"1.5948889869351952E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5948889887932146E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948889893192887E9","b8:27:eb:bf:9d:51","0.006353424173041486","48.5","false","0.009156939827570754","false","0.02473052519573153","22.6"
"1.5948889926069267E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
