"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594948008914302E9","b8:27:eb:bf:9d:51","0.006645227322986105","51.8","false","0.009459282234979754","false","0.025603719448386082","22.2"
"1.5949480110076082E9","1c:bf:ce:15:ec:4d","0.004179598786279334","86.0","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.5949480125988379E9","b8:27:eb:bf:9d:51","0.006668248580172895","51.8","false","0.00948297690250384","false","0.025672233197473533","22.2"
"1.594948012800464E9","00:0f:00:70:91:0a","0.0018546983933459846","74.9000015258789","false","0.0037576913716653375","false","0.009550571602031047","19.700000762939453"
"1.5949480153509712E9","1c:bf:ce:15:ec:4d","0.00416121802075821","86.0","true","0.00674214032399479","false","0.017832647224050667","23.899999618530273"
"1.5949480162854075E9","b8:27:eb:bf:9d:51","0.0066088183026915","51.8","false","0.009421761778265772","false","0.025495252013206293","22.2"
"1.5949480171540892E9","00:0f:00:70:91:0a","0.0019315459793542952","75.0","false","0.0038696883869855096","false","0.009854938147016691","19.799999237060547"
"1.5949480199685962E9","b8:27:eb:bf:9d:51","0.006631604408016215","51.9","false","0.009445250135158312","false","0.0255631507802925","22.3"
"1.594948023653243E9","b8:27:eb:bf:9d:51","0.006679755872601598","51.8","false","0.009494812318738602","false","0.025706459985451107","22.2"
"1.5949480250505939E9","1c:bf:ce:15:ec:4d","0.004179598786279334","85.9000015258789","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.5949480273375041E9","b8:27:eb:bf:9d:51","0.006586122005266717","51.8","false","0.009398343718986107","false","0.025427567946792743","22.3"
"1.594948029298102E9","00:0f:00:70:91:0a","0.001951324756839882","74.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.5949480310243204E9","b8:27:eb:bf:9d:51","0.006647593538466243","51.8","false","0.009461718711933985","false","0.025610764045795292","22.2"
"1.5949480315665822E9","1c:bf:ce:15:ec:4d","0.004179598786279334","85.9000015258789","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.594948034710667E9","b8:27:eb:bf:9d:51","0.006647593538466243","51.8","false","0.009461718711933985","false","0.025610764045795292","22.2"
"1.5949480370007343E9","1c:bf:ce:15:ec:4d","0.00416121802075821","86.19999694824219","true","0.00674214032399479","false","0.017832647224050667","23.899999618530273"
"1.5949480383971539E9","b8:27:eb:bf:9d:51","0.006599707916244246","51.8","false","0.009412364350347096","false","0.02546808970939316","22.3"
"1.5949480390491676E9","00:0f:00:70:91:0a","0.001951324756839882","62.0","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.594948040807284E9","1c:bf:ce:15:ec:4d","0.004179598786279334","85.80000305175781","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
