"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949048346319737E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.600000381469727"
"1.594904837185075E9","b8:27:eb:bf:9d:51","0.0062670235086795464","51.0","false","0.009066686873611049","false","0.024470243764741807","22.6"
"1.594904839509524E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.5"
"1.5949048397832901E9","00:0f:00:70:91:0a","0.002612589347788125","73.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949048408669093E9","b8:27:eb:bf:9d:51","0.006252379620895304","51.0","false","0.009051356059911985","false","0.02442604857349351","22.6"
"1.5949048443862307E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.5"
"1.5949048445529609E9","b8:27:eb:bf:9d:51","0.006239921044794925","51.0","false","0.00903830524758748","false","0.024388430120201393","22.6"
"1.594904845748496E9","00:0f:00:70:91:0a","0.002612589347788125","73.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949048482317336E9","b8:27:eb:bf:9d:51","0.006269035659708403","51.0","false","0.009068792637363538","false","0.024476314592957495","22.6"
"1.594904850865495E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.5"
"1.594904851914866E9","b8:27:eb:bf:9d:51","0.006239984472339842","51.1","false","0.009038371708493918","false","0.02438862168177315","22.7"
"1.5949048555569422E9","b8:27:eb:bf:9d:51","0.006215089266402662","51.1","false","0.00901227153238784","false","0.02431340002690475","22.7"
"1.594904859243141E9","b8:27:eb:bf:9d:51","0.006227490951121356","51.2","false","0.009025277087068441","false","0.024350880653593397","22.7"
"1.59490486108921E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.5"
"1.5949048629270463E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.2","false","0.009016637254023137","false","0.024325981161854558","22.7"
"1.5949048632526014E9","00:0f:00:70:91:0a","0.002612589347788125","73.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949048666128674E9","b8:27:eb:bf:9d:51","0.0062028101553748055","51.3","false","0.008999387445926326","false","0.024276273094842843","22.7"
"1.5949048686417463E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.0","true","0.006431869998908171","false","0.016957438579715524","25.5"
"1.5949048702997968E9","b8:27:eb:bf:9d:51","0.0063067944566495395","51.3","false","0.009108273529329452","false","0.024590154112981884","22.7"
