"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948793169407547E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.599998474121094","true","0.006485865868549647","false","0.017109546794355723","26.100000381469727"
"1.5948793169523523E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.600000381469727"
"1.594879320429244E9","b8:27:eb:bf:9d:51","0.005431928408880686","47.8","false","0.008175605779171681","false","0.021910197970375567","22.9"
"1.5948793207453935E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.599998474121094","true","0.006485865868549647","false","0.017109546794355723","26.100000381469727"
"1.5948793213155248E9","00:0f:00:70:91:0a","0.004325364813471825","73.5","false","0.006933501639338746","false","0.01837381724239226","19.600000381469727"
"1.5948793241154313E9","b8:27:eb:bf:9d:51","0.005438609593717709","47.8","false","0.008182878997216038","false","0.021931019436952373","22.9"
"1.5948793261978889E9","00:0f:00:70:91:0a","0.004490985324942422","73.5","false","0.007124555585818138","false","0.018915135029961064","19.600000381469727"
"1.5948793278028846E9","b8:27:eb:bf:9d:51","0.005430289567128016","47.8","false","0.008173821338527778","false","0.021905089740697613","22.9"
"1.594879331003241E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","26.0"
"1.5948793314889932E9","b8:27:eb:bf:9d:51","0.005448502690395722","47.8","false","0.008193644203891183","false","0.021961839939328386","22.9"
"1.5948793321591418E9","00:0f:00:70:91:0a","0.004576517870463071","73.5","false","0.007222457770232294","false","0.019192909143444715","19.600000381469727"
"1.594879334810341E9","1c:bf:ce:15:ec:4d","0.003937407957685591","55.70000076293945","true","0.006477819024185052","false","0.017086873065450387","26.100000381469727"
"1.5948793351748726E9","b8:27:eb:bf:9d:51","0.005455172802872933","47.8","false","0.008200899257934463","false","0.021982612525037817","22.9"
"1.5948793376140702E9","00:0f:00:70:91:0a","0.004490985324942422","73.5","false","0.007124555585818138","false","0.018915135029961064","19.600000381469727"
"1.5948793388608656E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.8","false","0.008163012910778226","false","0.02187415061655389","22.9"
"1.5948793423594418E9","1c:bf:ce:15:ec:4d","0.003937407957685591","55.5","true","0.006477819024185052","false","0.017086873065450387","26.0"
"1.5948793424467669E9","b8:27:eb:bf:9d:51","0.005431928408880686","47.8","false","0.008175605779171681","false","0.021910197970375567","22.9"
"1.5948793425054348E9","00:0f:00:70:91:0a","0.0044072823218128","73.5","false","0.007028246959475598","false","0.018642136061514235","19.600000381469727"
"1.5948793461482723E9","b8:27:eb:bf:9d:51","0.005443553562736929","47.8","false","0.008188259470295212","false","0.021946423243925192","22.9"
