"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947713830925372E9","b8:27:eb:bf:9d:51","0.005268977452055053","48.2","false","0.007997439611315072","false","0.021400548234053247","23.1"
"1.5947713846816447E9","1c:bf:ce:15:ec:4d","0.004805765058913454","52.20000076293945","true","0.007482401064369423","false","0.01993167409770064","26.700000762939453"
"1.5947713865185726E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947713867786365E9","b8:27:eb:bf:9d:51","0.005295804093634636","48.1","false","0.008026874794781622","false","0.02148469555340819","23.1"
"1.5947713904648092E9","b8:27:eb:bf:9d:51","0.005291008072639583","48.1","false","0.008021615456279408","false","0.021469658964811025","23.1"
"1.5947713938299766E9","1c:bf:ce:15:ec:4d","0.004805765058913454","52.29999923706055","true","0.007482401064369423","false","0.01993167409770064","26.600000381469727"
"1.5947713941507769E9","b8:27:eb:bf:9d:51","0.005256327321177543","48.0","false","0.007983545043851483","false","0.021360834711930836","23.1"
"1.594771397651651E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.20000076293945","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947713979140468E9","00:0f:00:70:91:0a","0.004576517870463071","74.5","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947713980827332E9","b8:27:eb:bf:9d:51","0.005264295802921723","48.0","false","0.007992298489022187","false","0.021385853303899947","23.1"
"1.5947714017687476E9","b8:27:eb:bf:9d:51","0.005246977415045066","48.0","false","0.007973269410640532","false","0.021331467876431948","23.1"
"1.5947714033468227E9","00:0f:00:70:91:0a","0.004576517870463071","73.5","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.594771405705389E9","b8:27:eb:bf:9d:51","0.005272093566104494","48.0","false","0.00800086085114341","false","0.021410327560939035","23.1"
"1.5947714062775106E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.20000076293945","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947714093907282E9","b8:27:eb:bf:9d:51","0.005286286645487696","48.0","false","0.008016436629556927","false","0.021454853218341986","23.1"
"1.5947714127582042E9","1c:bf:ce:15:ec:4d","0.004805765058913454","52.20000076293945","true","0.007482401064369423","false","0.01993167409770064","26.600000381469727"
"1.594771413076215E9","00:0f:00:70:91:0a","0.004576517870463071","73.5","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947714133301904E9","b8:27:eb:bf:9d:51","0.005311688949154568","48.0","false","0.00804428480160226","false","0.021534476015955845","23.1"
"1.5947714170155516E9","b8:27:eb:bf:9d:51","0.0052376007918913565","48.0","false","0.007962959327498194","false","0.021302005179473678","23.1"
