"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948333494490051E9","b8:27:eb:bf:9d:51","0.005035357524133374","50.3","false","0.007739319554745871","false","0.020663564546116668","22.5"
"1.5948333525457482E9","00:0f:00:70:91:0a","0.0024735163023208388","73.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948333531310904E9","b8:27:eb:bf:9d:51","0.00505727054379449","50.3","false","0.007763669320026563","false","0.020733017217776734","22.5"
"1.594833356815541E9","b8:27:eb:bf:9d:51","0.005049922123617859","50.4","false","0.007755507007872311","false","0.02070973425256464","22.5"
"1.5948333569807272E9","1c:bf:ce:15:ec:4d","0.003913872131701039","57.0","true","0.006449784790650391","false","0.017007895546639912","27.600000381469727"
"1.5948333590485198E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.594833360501719E9","b8:27:eb:bf:9d:51","0.005032405757630568","50.5","false","0.007736037311660053","false","0.020654203764662305","22.5"
"1.5948333634789867E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.900001525878906","true","0.006461761369320202","false","0.017041632882507474","27.600000381469727"
"1.5948333641872852E9","b8:27:eb:bf:9d:51","0.005051430198751126","50.6","false","0.007757182381277654","false","0.020714513112790062","22.5"
"1.5948333678734632E9","b8:27:eb:bf:9d:51","0.005029493040452131","50.6","false","0.007732797967794637","false","0.02064496559498656","22.5"
"1.5948333693171577E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948333694514825E9","1c:bf:ce:15:ec:4d","0.003918893447579614","56.900001525878906","true","0.006455769735751908","false","0.01702475426063419","27.600000381469727"
"1.5948333715575333E9","b8:27:eb:bf:9d:51","0.00504409151604089","50.6","false","0.007749028279659815","false","0.020691254893557942","22.5"
"1.5948333743434293E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.900001525878906","true","0.006461761369320202","false","0.017041632882507474","27.600000381469727"
"1.5948333752437174E9","b8:27:eb:bf:9d:51","0.005029450827371423","50.6","false","0.007732751017203628","false","0.020644831700203845","22.5"
"1.5948333786868699E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.900001525878906","true","0.006461761369320202","false","0.017041632882507474","27.600000381469727"
"1.5948333789304702E9","b8:27:eb:bf:9d:51","0.005035336216101502","50.6","false","0.007739295862997147","false","0.020663496977548487","22.5"
"1.5948333802085137E9","00:0f:00:70:91:0a","0.0025006374216621128","74.5999984741211","false","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.594833382613962E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.7","false","0.007758775437107596","false","0.020719057234400262","22.5"
