"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594925149236039E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.1","false","0.009003646687097362","false","0.024288546172553827","21.6"
"1.5949251520003643E9","00:0f:00:70:91:0a","0.0025840713517823145","75.69999694824219","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.5949251529210796E9","b8:27:eb:bf:9d:51","0.006178233517545154","50.1","false","0.008973578735657099","false","0.024201913322953423","21.6"
"1.5949251556587887E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.0","true","0.00615495830911538","false","0.016178751699695147","26.200000762939453"
"1.5949251566095147E9","b8:27:eb:bf:9d:51","0.006188421778264756","50.0","false","0.008984281192376079","false","0.024232747356190742","21.6"
"1.5949251569015121E9","00:0f:00:70:91:0a","0.002535124579378401","75.5999984741211","false","0.00471092164603564","false","0.012159299465904496","19.600000381469727"
"1.594925159465784E9","1c:bf:ce:15:ec:4d","0.003686989921296962","62.0","true","0.006177090499210081","false","0.016240901915770014","26.200000762939453"
"1.59492516029743E9","b8:27:eb:bf:9d:51","0.0062069236408530465","50.0","false","0.009003704382485427","false","0.024288712425538577","21.6"
"1.594925163982332E9","b8:27:eb:bf:9d:51","0.006198660529172245","50.0","false","0.00899503177874808","false","0.024263722573497976","21.6"
"1.5949251643528323E9","1c:bf:ce:15:ec:4d","0.003674812534739394","61.900001525878906","true","0.0061623250803325424","false","0.016199436911481672","26.200000762939453"
"1.5949251655573378E9","00:0f:00:70:91:0a","0.0025840713517823145","75.69999694824219","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.594925167666978E9","b8:27:eb:bf:9d:51","0.0062089737283222745","50.0","false","0.0090058555708463","false","0.024294911265491343","21.6"
"1.5949251699080803E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594925170356153E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.900001525878906","true","0.00615495830911538","false","0.016178751699695147","26.200000762939453"
"1.5949251713573468E9","b8:27:eb:bf:9d:51","0.006211024592937947","50.0","false","0.009008007378115091","false","0.02430111198988264","21.6"
"1.5949251741664693E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.20000076293945","true","0.00615495830911538","false","0.016178751699695147","26.200000762939453"
"1.5949251742794702E9","00:0f:00:70:91:0a","0.0025840713517823145","75.69999694824219","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.5949251750439365E9","b8:27:eb:bf:9d:51","0.0062089737283222745","50.0","false","0.0090058555708463","false","0.024294911265491343","21.6"
"1.5949251779737618E9","1c:bf:ce:15:ec:4d","0.003674812534739394","62.0","true","0.0061623250803325424","false","0.016199436911481672","26.200000762939453"
