"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947260310450962E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.5","true","0.006840237652460521","false","0.018109937596469793","22.799999237060547"
"1.594726031591144E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947260346228588E9","b8:27:eb:bf:9d:51","0.005020766811541736","53.7","false","0.007723090088105899","false","0.02061728161848395","22.0"
"1.594726036991566E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.5","true","0.006840237652460521","false","0.018109937596469793","22.799999237060547"
"1.5947260370363095E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5947260383087916E9","b8:27:eb:bf:9d:51","0.005033870742133121","53.6","false","0.00773766638078186","false","0.020658849748690346","21.9"
"1.5947260419947872E9","b8:27:eb:bf:9d:51","0.005022227908105367","53.6","false","0.007724715874749146","false","0.02062191771161418","21.9"
"1.5947260440054355E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.5","true","0.0068936405301486155","false","0.018261005046697677","22.799999237060547"
"1.5947260440811768E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5947260456806421E9","b8:27:eb:bf:9d:51","0.005026603511120971","53.5","false","0.0077295838992666914","false","0.02063579976792437","21.9"
"1.5947260493670185E9","b8:27:eb:bf:9d:51","0.005013474082937118","53.5","false","0.007714973388998304","false","0.020594137035241118","21.9"
"1.5947260511234543E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5947260520862184E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.400001525878906","true","0.0068936405301486155","false","0.018261005046697677","22.799999237060547"
"1.5947260530548036E9","b8:27:eb:bf:9d:51","0.0050470191209035205","53.5","false","0.007752281570978987","false","0.020700534166209223","21.9"
"1.594726056550635E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5947260567425857E9","b8:27:eb:bf:9d:51","0.005017819722897639","53.5","false","0.00771981041491085","false","0.020607929505047296","21.9"
"1.5947260585673745E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947260603728304E9","00:0f:00:70:91:0a","0.003699952167021733","76.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.700000762939453"
"1.5947260604303398E9","b8:27:eb:bf:9d:51","0.005026561325872283","53.6","false","0.007729536972172558","false","0.020635665943943896","21.9"
