"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946448079760585E9","b8:27:eb:bf:9d:51","0.005094343182905822","50.4","false","0.007804798141190883","false","0.020850362388307602","21.8"
"1.5946448089808023E9","00:0f:00:70:91:0a","0.0037787171666301216","74.9000015258789","false","0.006287882968008552","false","0.01655224957538383","19.600000381469727"
"1.5946448116638303E9","b8:27:eb:bf:9d:51","0.005085369184085577","50.5","false","0.007794849897532399","false","0.020821975051658732","21.8"
"1.5946448137546508E9","1c:bf:ce:15:ec:4d","0.004343507669194112","63.599998474121094","true","0.006954528044554289","false","0.01843334257561367","23.399999618530273"
"1.5946448153519611E9","b8:27:eb:bf:9d:51","0.005085369184085598","50.4","false","0.007794849897532414","false","0.0208219750516588","21.8"
"1.5946448160098164E9","00:0f:00:70:91:0a","0.003744628049894034","74.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.594644819039534E9","b8:27:eb:bf:9d:51","0.005092798425923832","50.4","false","0.0078030860262483254","false","0.02084547668845141","21.8"
"1.59464481970007E9","1c:bf:ce:15:ec:4d","0.004351368546725592","63.79999923706055","true","0.006963630750831947","false","0.018459115963671384","23.399999618530273"
"1.594644820900747E9","00:0f:00:70:91:0a","0.0037787171666301216","75.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.600000381469727"
"1.5946448227270892E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.4","false","0.007788266139250787","false","0.02080318964003504","21.7"
"1.594644825120248E9","1c:bf:ce:15:ec:4d","0.004343507669194112","63.900001525878906","true","0.006954528044554289","false","0.01843334257561367","23.399999618530273"
"1.5946448264150753E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.5","false","0.0077964938913665585","false","0.020826666021635996","21.8"
"1.5946448268653483E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946448300054927E9","1c:bf:ce:15:ec:4d","0.004341544997156483","64.0999984741211","true","0.006952254607111063","false","0.0184269059272954","23.399999618530273"
"1.5946448301027417E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.4","false","0.007789908461196121","false","0.020807875569464156","21.7"
"1.59464483379053E9","b8:27:eb:bf:9d:51","0.005085369184085598","50.5","false","0.007794849897532414","false","0.0208219750516588","21.8"
"1.594644834439175E9","00:0f:00:70:91:0a","0.003813162915034061","75.0999984741211","false","0.006329295426051149","false","0.0166687227912833","19.600000381469727"
"1.5946448374769475E9","b8:27:eb:bf:9d:51","0.005073525440333597","50.3","false","0.00778171292381934","false","0.02078449245138623","21.7"
"1.5946448375529904E9","1c:bf:ce:15:ec:4d","0.004341544997156483","64.0999984741211","true","0.006952254607111063","false","0.0184269059272954","23.399999618530273"
