"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946811789084141E9","00:0f:00:70:91:0a","0.00407810257485364","74.4000015258789","false","0.006644450705284738","false","0.01755678255760436","19.100000381469727"
"1.594681181140976E9","b8:27:eb:bf:9d:51","0.005198811961968676","49.3","false","0.007920254612250613","false","0.02117999741780657","22.8"
"1.5946811819163446E9","1c:bf:ce:15:ec:4d","0.003998930037246424","61.5","true","0.006550881969387833","false","0.017292813922328846","26.200000762939453"
"1.594681184340243E9","00:0f:00:70:91:0a","0.003918682396119943","74.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5946811848274462E9","b8:27:eb:bf:9d:51","0.005218927808446537","49.4","false","0.007942412192253012","false","0.021243296242888177","22.8"
"1.594681186792798E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.5","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.5946811885132697E9","b8:27:eb:bf:9d:51","0.005236045996345381","49.4","false","0.007961249255946275","false","0.021297118630311314","22.8"
"1.594681190306429E9","00:0f:00:70:91:0a","0.004065400726061327","74.5","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
"1.594681192199207E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.4","false","0.007949237380689146","false","0.021262796576006715","22.8"
"1.5946811958811307E9","b8:27:eb:bf:9d:51","0.005237554993003231","49.4","false","0.007962908956724366","false","0.021301861243384325","22.8"
"1.5946811984197953E9","00:0f:00:70:91:0a","0.004115700564226938","74.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5946811988807676E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.5","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.5946811995672367E9","b8:27:eb:bf:9d:51","0.0052189278084465475","49.4","false","0.007942412192253027","false","0.021243296242888222","22.8"
"1.5946812027724035E9","00:0f:00:70:91:0a","0.004065400726061327","74.4000015258789","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
"1.5946812032587836E9","b8:27:eb:bf:9d:51","0.005200366305418872","49.4","false","0.007921967563979355","false","0.02118489047472462","22.8"
"1.5946812048605769E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.5","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5946812069464223E9","b8:27:eb:bf:9d:51","0.005215854430119353","49.4","false","0.007939028400765198","false","0.021233628792550755","22.8"
"1.5946812076622756E9","00:0f:00:70:91:0a","0.003918682396119943","74.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5946812106343873E9","b8:27:eb:bf:9d:51","0.00520960868273103","49.4","false","0.007932150129178554","false","0.0212139785219437","22.8"
