"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951498414112113E9","b8:27:eb:bf:9d:51","0.005789354329340588","50.8","false","0.008561324248243914","false","0.023016133810333104","22.1"
"1.5951498450275912E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.79999923706055","true","0.006907069601024313","false","0.018299006133198348","26.100000381469727"
"1.595149845097464E9","b8:27:eb:bf:9d:51","0.005732830700919878","50.9","false","0.008500774775520524","false","0.022842296889538424","22.1"
"1.595149847998264E9","00:0f:00:70:91:0a","0.003229872874501185","75.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.595149848785168E9","b8:27:eb:bf:9d:51","0.005734654412137881","50.9","false","0.008502730949228005","false","0.022847911728018273","22.1"
"1.595149848834549E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.79999923706055","true","0.006907069601024313","false","0.018299006133198348","26.100000381469727"
"1.595149852468468E9","b8:27:eb:bf:9d:51","0.005767309101413934","50.9","false","0.008537728405782728","false","0.022948380385161275","22.1"
"1.5951498550395203E9","00:0f:00:70:91:0a","0.003229872874501185","75.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.5951498553158891E9","1c:bf:ce:15:ec:4d","0.004310346782817193","57.79999923706055","true","0.006916078246683563","false","0.0183245012883274","26.100000381469727"
"1.5951498561547418E9","b8:27:eb:bf:9d:51","0.005760027750013687","50.9","false","0.008529929421939393","false","0.022925989081572347","22.1"
"1.595149859658919E9","1c:bf:ce:15:ec:4d","0.004310346782817193","57.79999923706055","true","0.006916078246683563","false","0.0183245012883274","26.100000381469727"
"1.5951498598407023E9","b8:27:eb:bf:9d:51","0.005747325011217979","50.9","false","0.008516317111357271","false","0.022886910748059562","22.1"
"1.5951498604671066E9","00:0f:00:70:91:0a","0.003229872874501185","75.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.5951498635268013E9","b8:27:eb:bf:9d:51","0.005789354329340588","50.9","false","0.008561324248243914","false","0.023016133810333104","22.1"
"1.5951498645361204E9","1c:bf:ce:15:ec:4d","0.004310346782817193","57.900001525878906","true","0.006916078246683563","false","0.0183245012883274","26.100000381469727"
"1.595149867213084E9","b8:27:eb:bf:9d:51","0.005782041029588218","50.9","false","0.008553499305745954","false","0.022993663750530562","22.1"
"1.5951498708989244E9","b8:27:eb:bf:9d:51","0.005752756946928253","50.9","false","0.008522139014829792","false","0.022903623795759272","22.1"
"1.5951498726093025E9","00:0f:00:70:91:0a","0.003229872874501185","75.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.5951498745847557E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.9","false","0.008533871820445477","false","0.022937307746105844","22.1"
