"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595144407119027E9","b8:27:eb:bf:9d:51","0.005774683318388215","48.3","false","0.00854562408173971","false","0.02297105071769019","22.1"
"1.5951444098464818E9","00:0f:00:70:91:0a","0.0029050147565559603","75.5","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.5951444108055642E9","b8:27:eb:bf:9d:51","0.00575643203194292","48.3","false","0.008526077077983417","false","0.02291492930907526","22.1"
"1.5951444136621976E9","00:0f:00:70:91:0a","0.002872341154862943","75.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5951444144914596E9","b8:27:eb:bf:9d:51","0.005789299157504603","48.4","false","0.008561265226792828","false","0.023015964319431332","22.1"
"1.5951444161165302E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951444181771533E9","b8:27:eb:bf:9d:51","0.005740072605567347","48.4","false","0.008508541670206416","false","0.02286459085804041","22.1"
"1.595144419654741E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951444218623033E9","b8:27:eb:bf:9d:51","0.005763708166511544","48.3","false","0.008533871820445477","false","0.022937307746105844","22.1"
"1.595144423471494E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951444236666222E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.400001525878906","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951444255485623E9","b8:27:eb:bf:9d:51","0.0057710498298116685","48.3","false","0.008541734004091764","false","0.022959881216283395","22.1"
"1.5951444280097125E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951444292345626E9","b8:27:eb:bf:9d:51","0.005714800092837917","48.3","false","0.008481425266838885","false","0.022786762415895574","22.1"
"1.5951444294297812E9","00:0f:00:70:91:0a","0.002872341154862943","75.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5951444318174212E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.595144432920879E9","b8:27:eb:bf:9d:51","0.005751034076091449","48.3","false","0.008520292620927761","false","0.0228983232337688","22.1"
"1.5951444337824414E9","00:0f:00:70:91:0a","0.0029050147565559603","75.4000015258789","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.5951444366057904E9","b8:27:eb:bf:9d:51","0.005767391282138301","48.3","false","0.008537816413199844","false","0.022948633067166123","22.1"
