"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594571576431075E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.79999923706055","true","0.006656838795621201","true","0.017591749928383908","27.299999237060547"
"1.5945715765248191E9","00:0f:00:70:91:0a","0.003744628049894034","74.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.594571578187831E9","b8:27:eb:bf:9d:51","0.005023610333571314","51.4","false","0.0077262540022983665","false","0.020626303897319582","22.3"
"1.5945715813252764E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.900001525878906","true","0.006656838795621201","true","0.017591749928383908","27.299999237060547"
"1.5945715818678367E9","b8:27:eb:bf:9d:51","0.005029450827371423","51.5","false","0.007732751017203628","false","0.020644831700203845","22.3"
"1.5945715855539658E9","b8:27:eb:bf:9d:51","0.005022185764998059","51.5","false","0.007724668983239548","false","0.020621783994855356","22.3"
"1.5945715857091398E9","00:0f:00:70:91:0a","0.003813162915034061","74.5","false","0.006329295426051149","false","0.0166687227912833","19.200000762939453"
"1.5945715883383536E9","1c:bf:ce:15:ec:4d","0.00416121802075821","53.900001525878906","true","0.00674214032399479","false","0.017832647224050667","27.299999237060547"
"1.594571589240052E9","b8:27:eb:bf:9d:51","0.005014937888725793","51.5","false","0.007716602845017321","false","0.020598783258953382","22.4"
"1.594571592268068E9","00:0f:00:70:91:0a","0.0038479695118039557","74.4000015258789","false","0.006371036743856435","false","0.016786173522598147","19.200000762939453"
"1.5945715929261608E9","b8:27:eb:bf:9d:51","0.005006198643002675","51.5","false","0.0077068726771779275","false","0.020571039694632563","22.4"
"1.5945715958909338E9","1c:bf:ce:15:ec:4d","0.004106629874340487","53.900001525878906","true","0.006678041753372936","false","0.017651608967433265","27.299999237060547"
"1.5945715966121347E9","b8:27:eb:bf:9d:51","0.00499467109787153","51.5","false","0.00769403086209367","false","0.020534427566983336","22.4"
"1.5945715987821758E9","00:0f:00:70:91:0a","0.003744628049894034","74.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5945715997000165E9","1c:bf:ce:15:ec:4d","0.004124734090550188","53.900001525878906","true","0.0066993260833958426","false","0.01771171076656321","27.299999237060547"
"1.5945716002908525E9","b8:27:eb:bf:9d:51","0.00501639703866329","51.5","false","0.007718226987387657","false","0.020603414397918535","22.3"
"1.5945716039766963E9","b8:27:eb:bf:9d:51","0.005007696878207129","51.6","false","0.007708541127152052","false","0.020575796765639313","22.4"
"1.5945716056484146E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.900001525878906","true","0.006656838795621201","true","0.017591749928383908","27.299999237060547"
"1.594571605820123E9","00:0f:00:70:91:0a","0.0038479695118039557","74.4000015258789","false","0.006371036743856435","false","0.016786173522598147","19.200000762939453"
