"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951890703363223E9","b8:27:eb:bf:9d:51","0.005770994858126175","49.9","false","0.008541675145224054","false","0.022959712218668073","22.0"
"1.5951890705438206E9","00:0f:00:70:91:0a","0.0025840713517823145","76.80000305175781","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.595189071251332E9","1c:bf:ce:15:ec:4d","0.003998930037246424","65.69999694824219","true","0.006550881969387833","false","0.017292813922328846","29.299999237060547"
"1.5951890740222762E9","b8:27:eb:bf:9d:51","0.005770994858126175","49.9","false","0.008541675145224054","false","0.022959712218668073","22.0"
"1.5951890755941868E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.69999694824219","true","0.006563172614834698","false","0.017327472722691296","29.299999237060547"
"1.595189077579105E9","00:0f:00:70:91:0a","0.002612589347788125","76.5","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951890777074358E9","b8:27:eb:bf:9d:51","0.005793001047981215","49.9","false","0.008565225071798627","false","0.02302733591589336","22.0"
"1.5951890794008865E9","1c:bf:ce:15:ec:4d","0.003998930037246424","65.9000015258789","true","0.006550881969387833","false","0.017292813922328846","29.299999237060547"
"1.5951890813934174E9","b8:27:eb:bf:9d:51","0.00575643203194292","49.9","false","0.008526077077983417","false","0.02291492930907526","22.0"
"1.5951890835384374E9","00:0f:00:70:91:0a","0.002612589347788125","76.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.595189085079861E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.0","false","0.008533871820445477","false","0.022937307746105844","22.0"
"1.5951890874835958E9","1c:bf:ce:15:ec:4d","0.004016268386356461","65.69999694824219","true","0.006571416498994676","false","0.01735072240637389","29.299999237060547"
"1.5951890878913054E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.595189088767576E9","b8:27:eb:bf:9d:51","0.005745496674913661","50.0","false","0.008514357173425021","false","0.022881284492646724","22.0"
"1.595189091828086E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.69999694824219","true","0.006563172614834698","false","0.017327472722691296","29.299999237060547"
"1.5951890922441652E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951890924551961E9","b8:27:eb:bf:9d:51","0.005793056260307351","50.0","false","0.00856528412612281","false","0.023027505506543117","22.0"
"1.5951890956410146E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.69999694824219","true","0.006604516974967469","false","0.017444093499032146","29.299999237060547"
"1.5951890961427903E9","b8:27:eb:bf:9d:51","0.005745496674913661","49.9","false","0.008514357173425021","false","0.022881284492646724","22.0"
