"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947875403365448E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.2","false","0.00793731100612784","false","0.021228722324829277","22.9"
"1.5947875404726057E9","1c:bf:ce:15:ec:4d","0.004179598786279334","53.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5947875421642666E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5947875440230563E9","b8:27:eb:bf:9d:51","0.005204985139724654","49.2","false","0.007927056877869794","false","0.021199428555969006","22.9"
"1.5947875448142858E9","1c:bf:ce:15:ec:4d","0.004179598786279334","53.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5947875477110069E9","b8:27:eb:bf:9d:51","0.005248550699534066","49.2","false","0.007974998819010936","false","0.021336410189497272","22.9"
"1.5947875481286893E9","00:0f:00:70:91:0a","0.003229872874501185","74.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5947875513964503E9","b8:27:eb:bf:9d:51","0.0052313832030928585","49.2","false","0.00795611995134681","false","0.021282462012634666","22.9"
"1.5947875534425428E9","1c:bf:ce:15:ec:4d","0.004230040399084882","53.70000076293945","true","0.006822622644769261","false","0.018060125408046468","26.299999237060547"
"1.5947875535635664E9","00:0f:00:70:91:0a","0.003229872874501185","74.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5947875550821636E9","b8:27:eb:bf:9d:51","0.0052049851397246326","49.3","false","0.007927056877869777","false","0.02119942855596896","22.9"
"1.5947875573808951E9","00:0f:00:70:91:0a","0.0031927087328858473","74.5999984741211","false","0.005566241525413715","false","0.014531314884477708","19.700000762939453"
"1.5947875587704575E9","b8:27:eb:bf:9d:51","0.005198901090659941","49.3","false","0.007920352839637866","false","0.021180278002979194","23.0"
"1.5947875604574995E9","1c:bf:ce:15:ec:4d","0.00433567982972301","53.599998474121094","true","0.00694545906645862","false","0.018407666972684037","26.299999237060547"
"1.5947875617332463E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5947875624583695E9","b8:27:eb:bf:9d:51","0.0052049851397246326","49.3","false","0.007927056877869777","false","0.02119942855596896","22.9"
"1.5947875658729868E9","1c:bf:ce:15:ec:4d","0.0043474360688902924","53.599998474121094","true","0.006959077605567203","false","0.018446223908098087","26.299999237060547"
"1.5947875660918853E9","00:0f:00:70:91:0a","0.003229872874501185","75.5","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5947875661441193E9","b8:27:eb:bf:9d:51","0.005194199413577581","49.3","false","0.00791517055615404","false","0.021165475205911187","22.9"
