"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948374155404115E9","00:0f:00:70:91:0a","0.0027464639649043125","74.30000305175781","false","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.5948374158256502E9","b8:27:eb:bf:9d:51","0.00507054798247679","51.4","false","0.007778409020726729","false","0.02077506638674795","22.9"
"1.5948374173981833E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.599998474121094","true","0.006333956817193526","false","0.016681836290244747","28.200000762939453"
"1.5948374193563201E9","00:0f:00:70:91:0a","0.00270098296935936","74.19999694824219","false","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.5948374195086215E9","b8:27:eb:bf:9d:51","0.005061691906548694","51.3","false","0.0077685788007137695","false","0.020747022297236864","22.9"
"1.59483742120432E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.599998474121094","true","0.006295519481380617","false","0.016573723471509285","28.200000762939453"
"1.5948374234494393E9","b8:27:eb:bf:9d:51","0.005075041988938836","51.3","false","0.007783395539005861","false","0.020789293072218776","22.9"
"1.5948374253198605E9","00:0f:00:70:91:0a","0.0027464639649043125","74.30000305175781","false","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.5948374271274612E9","b8:27:eb:bf:9d:51","0.005066128452387302","51.2","false","0.007773503948569435","false","0.020761072676166642","22.9"
"1.5948374271611848E9","1c:bf:ce:15:ec:4d","0.0037914344311189368","57.599998474121094","true","0.00630318443005945","false","0.016595279113797566","28.200000762939453"
"1.5948374308133814E9","b8:27:eb:bf:9d:51","0.005051430198751126","51.1","false","0.007757182381277654","false","0.020714513112790062","22.8"
"1.5948374323701262E9","00:0f:00:70:91:0a","0.00270098296935936","74.30000305175781","false","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.594837433106924E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.599998474121094","true","0.006295519481380617","false","0.016573723471509285","28.200000762939453"
"1.5948374344978025E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.1","false","0.0077833297277631565","false","0.0207891053067316","22.8"
"1.594837437797097E9","00:0f:00:70:91:0a","0.002656364232179544","74.30000305175781","false","0.004872844318332629","false","0.01260624929176923","19.100000381469727"
"1.594837438184031E9","b8:27:eb:bf:9d:51","0.005082432379787911","51.1","false","0.00779159321047144","false","0.02081268262400086","22.8"
"1.5948374395820866E9","1c:bf:ce:15:ec:4d","0.003783474758364943","57.599998474121094","true","0.006293608985973746","false","0.01656835098662582","28.200000762939453"
"1.5948374418884838E9","b8:27:eb:bf:9d:51","0.005061691906548694","51.0","false","0.0077685788007137695","false","0.020747022297236864","22.8"
"1.5948374455751815E9","b8:27:eb:bf:9d:51","0.00506760470929841","50.9","false","0.007775142522832295","false","0.020765747307830016","22.8"
