"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948674878457742E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.70000076293945","true","0.006431869998908171","false","0.016957438579715524","27.799999237060547"
"1.5948674904161515E9","b8:27:eb:bf:9d:51","0.005410559220346965","47.2","false","0.008152326388424454","false","0.02184356319250369","23.1"
"1.5948674916601334E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.70000076293945","true","0.006431869998908171","false","0.016957438579715524","27.799999237060547"
"1.5948674918590975E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.59486749410203E9","b8:27:eb:bf:9d:51","0.005408831752101252","47.2","false","0.008150443391049358","false","0.02183817387958679","23.1"
"1.5948674956734238E9","00:0f:00:70:91:0a","0.004065400726061327","74.9000015258789","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.5948674965362768E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","27.700000762939453"
"1.5948674977902262E9","b8:27:eb:bf:9d:51","0.005403951668786876","47.1","false","0.008145123040275622","false","0.021822947001675946","23.1"
"1.5948675005611062E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948675014774156E9","b8:27:eb:bf:9d:51","0.005385909314355118","47.1","false","0.008125441402615376","false","0.021766623926534744","23.1"
"1.5948675024803503E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.70000076293945","true","0.006431869998908171","false","0.016957438579715524","27.799999237060547"
"1.5948675051655571E9","b8:27:eb:bf:9d:51","0.005395771292413852","47.1","false","0.008136201671181639","false","0.021797415508465694","23.1"
"1.5948675073913136E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","27.700000762939453"
"1.5948675088521838E9","b8:27:eb:bf:9d:51","0.005410525067915619","47.1","false","0.008152289162759074","false","0.021843456648378577","23.1"
"1.5948675125396807E9","b8:27:eb:bf:9d:51","0.005431928408880686","47.1","false","0.008175605779171681","false","0.021910197970375567","23.1"
"1.594867513230673E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948675133339827E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.599998474121094","true","0.006416042462087918","false","0.016912868332182463","27.700000762939453"
"1.5948675162276552E9","b8:27:eb:bf:9d:51","0.005422001366873876","47.1","false","0.00816479451049747","false","0.021879250253547707","23.1"
"1.5948675186782985E9","00:0f:00:70:91:0a","0.004065400726061327","74.5999984741211","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
