"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946787076050587E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.20000076293945","true","0.006563172614834698","false","0.017327472722691296","26.100000381469727"
"1.5946787103407388E9","b8:27:eb:bf:9d:51","0.0052548121158773635","47.3","false","0.007981880162711364","false","0.021356076456336557","22.3"
"1.5946787114451487E9","00:0f:00:70:91:0a","0.003918682396119943","74.0","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5946787135510895E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.20000076293945","true","0.006563172614834698","false","0.017327472722691296","26.100000381469727"
"1.5946787140270517E9","b8:27:eb:bf:9d:51","0.005232951122343783","47.4","false","0.007957844881605313","false","0.021287390804470594","22.3"
"1.5946787157913547E9","00:0f:00:70:91:0a","0.003966902653022318","74.0","false","0.006512885704002342","false","0.017185695060530116","19.0"
"1.5946787177106826E9","b8:27:eb:bf:9d:51","0.005234479407936955","47.4","false","0.00795952607172901","false","0.021292194683946917","22.3"
"1.5946787212249298E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946787213962777E9","b8:27:eb:bf:9d:51","0.005280002687801225","47.4","false","0.008009541913367451","false","0.021435142927996677","22.3"
"1.594678725043949E9","00:0f:00:70:91:0a","0.003966902653022318","73.9000015258789","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.5946787250825608E9","b8:27:eb:bf:9d:51","0.005259509681134575","47.4","false","0.007987041333326186","false","0.021370827380580448","22.3"
"1.5946787283202336E9","1c:bf:ce:15:ec:4d","0.003967989055255462","62.20000076293945","true","0.006514175963827922","false","0.017189331856474928","26.200000762939453"
"1.5946787287689416E9","b8:27:eb:bf:9d:51","0.005283085685134989","47.4","false","0.008012924840786273","false","0.021444813737291922","22.3"
"1.5946787324535773E9","b8:27:eb:bf:9d:51","0.005265828965872255","47.4","false","0.007993982261068185","false","0.02139066597833482","22.3"
"1.5946787331973448E9","1c:bf:ce:15:ec:4d","0.003978272086597126","62.099998474121094","true","0.0065263837167778135","false","0.01722374371688654","26.100000381469727"
"1.5946787358412588E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946787361379228E9","b8:27:eb:bf:9d:51","0.005272099207246627","47.4","false","0.00800086704415146","false","0.021410345263391306","22.3"
"1.5946787370057526E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.20000076293945","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.5946787397965662E9","b8:27:eb:bf:9d:51","0.005273681139919265","47.5","false","0.008002603663016227","false","0.021415309352017027","22.3"
