"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946242756064901E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.1","false","0.007856259635979143","false","0.0209972472104098","21.9"
"1.5946242792274375E9","00:0f:00:70:91:0a","0.004166715946759267","75.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946242792987585E9","b8:27:eb:bf:9d:51","0.005155974691601382","51.2","false","0.007872990202166807","false","0.0210450148587673","21.9"
"1.5946242813296816E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","59.70000076293945","true","0.007335381421801512","false","0.01951362187378702","24.299999237060547"
"1.594624283229986E9","b8:27:eb:bf:9d:51","0.005168206820630564","51.2","false","0.007886497537282629","false","0.021083584870311853","21.9"
"1.5946242869161768E9","b8:27:eb:bf:9d:51","0.005140878755177042","51.2","false","0.007856308280106243","false","0.02099738608481804","21.9"
"1.594624289416651E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.70000076293945","true","0.00731303330397457","false","0.019450124441115692","24.299999237060547"
"1.5946242894888327E9","00:0f:00:70:91:0a","0.004115700564226938","75.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.594624290601925E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.2","false","0.007826320081313964","false","0.020911783733306915","21.9"
"1.5946242942879105E9","b8:27:eb:bf:9d:51","0.00512734417105597","51.2","false","0.007841340223868676","false","0.020954656460030946","21.9"
"1.5946242958979511E9","1c:bf:ce:15:ec:4d","0.004667007302162814","59.70000076293945","true","0.0073254843946818134","false","0.01948549994259719","24.299999237060547"
"1.5946242959890683E9","00:0f:00:70:91:0a","0.004166715946759267","75.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946242979283094E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.2","false","0.007862961365660627","false","0.021016380570616795","21.9"
"1.594624299705665E9","1c:bf:ce:15:ec:4d","0.004677922551088309","59.70000076293945","true","0.007337874420571473","false","0.01952070601910029","24.299999237060547"
"1.594624301856717E9","b8:27:eb:bf:9d:51","0.00512734417105597","51.2","false","0.007841340223868676","false","0.020954656460030946","21.9"
"1.59462430302907E9","00:0f:00:70:91:0a","0.004166715946759267","75.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946243040477312E9","1c:bf:ce:15:ec:4d","0.004667007302162814","59.70000076293945","true","0.0073254843946818134","false","0.01948549994259719","24.399999618530273"
"1.5946243057826574E9","b8:27:eb:bf:9d:51","0.005156031237374868","51.2","false","0.007873052663245993","false","0.021045193205151247","21.9"
"1.5946243094693677E9","b8:27:eb:bf:9d:51","0.005152969154520966","51.1","false","0.007869669980323997","false","0.02103553470099996","21.9"
