"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951394715608113E9","b8:27:eb:bf:9d:51","0.005796678247026044","51.0","false","0.008569157811962923","false","0.023038630029416772","22.5"
"1.5951394717988293E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.0","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.5951394737673337E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951394752470078E9","b8:27:eb:bf:9d:51","0.005781985937730687","51.0","false","0.008553440349244735","false","0.02299349445669931","22.5"
"1.595139475611781E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.29999923706055","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.5951394789243312E9","b8:27:eb:bf:9d:51","0.005789354329340588","51.0","false","0.008561324248243914","false","0.023016133810333104","22.6"
"1.5951394791957717E9","00:0f:00:70:91:0a","0.0025840713517823145","77.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.5951394820908349E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.0","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.5951394826101925E9","b8:27:eb:bf:9d:51","0.00577661550644525","51.0","false","0.00854769244097681","false","0.022976989696982874","22.5"
"1.5951394835516334E9","00:0f:00:70:91:0a","0.0025840713517823145","77.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.5951394862961764E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.9","false","0.008541675145224054","false","0.022959712218668073","22.5"
"1.59513948736624E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.595139489981959E9","b8:27:eb:bf:9d:51","0.005774683318388215","51.0","false","0.00854562408173971","false","0.02297105071769019","22.6"
"1.5951394933301783E9","00:0f:00:70:91:0a","0.002612589347788125","77.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951394936677067E9","b8:27:eb:bf:9d:51","0.005747325011217979","51.0","false","0.008516317111357271","false","0.022886910748059562","22.6"
"1.5951394973534887E9","b8:27:eb:bf:9d:51","0.005745496674913661","50.9","false","0.008514357173425021","false","0.022881284492646724","22.5"
"1.5951394982522085E9","00:0f:00:70:91:0a","0.002612589347788125","77.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951394995690327E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.0","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.5951395010394876E9","b8:27:eb:bf:9d:51","0.005789354329340588","51.0","false","0.008561324248243914","false","0.023016133810333104","22.6"
