"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950423022112863E9","b8:27:eb:bf:9d:51","0.006176164000229383","50.0","false","0.008971404174613977","false","0.024195648667069435","22.5"
"1.5950423046905053E9","00:0f:00:70:91:0a","0.003966902653022318","76.30000305175781","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.595042305899292E9","b8:27:eb:bf:9d:51","0.006188421778264756","49.9","false","0.008984281192376079","false","0.024232747356190742","22.5"
"1.5950423071000872E9","1c:bf:ce:15:ec:4d","0.004201901902191228","61.099998474121094","true","0.006789761001514248","false","0.017967221829278988","26.200000762939453"
"1.595042309587083E9","b8:27:eb:bf:9d:51","0.006170068827530904","49.9","false","0.008964998454298672","false","0.024177195138253782","22.5"
"1.5950423106542153E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.595042313275E9","b8:27:eb:bf:9d:51","0.006178373407393951","49.9","false","0.00897372571870825","false","0.024202336767657758","22.5"
"1.5950423146550713E9","1c:bf:ce:15:ec:4d","0.004207499002889283","61.0","true","0.006796302432906965","false","0.017985712755854723","26.200000762939453"
"1.5950423150072212E9","00:0f:00:70:91:0a","0.0038831412292531673","76.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5950423169636645E9","b8:27:eb:bf:9d:51","0.006170068827530917","49.9","false","0.008964998454298689","false","0.024177195138253855","22.5"
"1.5950423188275285E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5950423200677226E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.0","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.595042320651615E9","b8:27:eb:bf:9d:51","0.00615991523182995","49.9","false","0.008954323647259477","false","0.024146445268863517","22.5"
"1.5950423231799443E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950423238782644E9","1c:bf:ce:15:ec:4d","0.00416121802075821","61.099998474121094","true","0.00674214032399479","false","0.017832647224050667","26.200000762939453"
"1.5950423243393707E9","b8:27:eb:bf:9d:51","0.006178233517545154","49.9","false","0.008973578735657099","false","0.024201913322953423","22.5"
"1.595042328026961E9","b8:27:eb:bf:9d:51","0.006170068827530904","49.9","false","0.008964998454298672","false","0.024177195138253782","22.5"
"1.5950423307556837E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950423308966959E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.0","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
