"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951291280247512E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.0","true","0.006952254607111063","false","0.0184269059272954","3.5999999046325684"
"1.5951291291644104E9","b8:27:eb:bf:9d:51","0.005948831187328286","50.6","false","0.008731285942138699","false","0.023504538347190757","22.2"
"1.595129132850248E9","b8:27:eb:bf:9d:51","0.00589362476151824","50.6","false","0.00867259426807401","false","0.023335807125685216","22.2"
"1.5951291339705641E9","1c:bf:ce:15:ec:4d","0.004349401797742013","55.0","true","0.006961353729961767","false","0.018452668594851434","29.200000762939453"
"1.5951291350210521E9","00:0f:00:70:91:0a","0.003813162915034061","76.0999984741211","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5951291365361738E9","b8:27:eb:bf:9d:51","0.005962328470407561","50.6","false","0.008745612366706169","false","0.023545736789255294","22.3"
"1.5951291388363395E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951291401753204E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.6","false","0.008702857432256968","false","0.023422800247862134","22.2"
"1.5951291420509062E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.0","true","0.006952254607111063","false","0.0184269059272954","29.200000762939453"
"1.595129143877987E9","b8:27:eb:bf:9d:51","0.005935500668730911","50.7","false","0.008717127698911928","false","0.023463828071441404","22.3"
"1.5951291469321904E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.0","true","0.006952254607111063","false","0.0184269059272954","29.200000762939453"
"1.5951291475654812E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.6","false","0.008690707980397207","false","0.023387873501268544","22.3"
"1.595129148018097E9","00:0f:00:70:91:0a","0.003813162915034061","76.19999694824219","false","0.006329295426051149","false","0.0166687227912833","19.200000762939453"
"1.595129151252644E9","b8:27:eb:bf:9d:51","0.005935500668730911","50.6","false","0.008717127698911928","false","0.023463828071441404","22.3"
"1.5951291549386554E9","b8:27:eb:bf:9d:51","0.005933523807993058","50.5","false","0.008715027341559281","false","0.023457789137695466","22.3"
"1.5951291556078348E9","00:0f:00:70:91:0a","0.0037787171666301216","76.19999694824219","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.595129158624569E9","b8:27:eb:bf:9d:51","0.005944999983219948","50.4","false","0.008727217748601523","false","0.023492840299112024","22.3"
"1.595129159023346E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","55.0","true","0.006943189198213005","false","0.018401241001346533","29.200000762939453"
"1.595129159428812E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
