"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950745010758283E9","b8:27:eb:bf:9d:51","0.005693327942585578","52.4","false","0.008458360431090195","false","0.02272057597417245","21.7"
"1.5950745038740237E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5950745047619917E9","b8:27:eb:bf:9d:51","0.005718416041336073","52.4","false","0.00848530706631596","false","0.02279790276597101","21.7"
"1.5950745084470718E9","b8:27:eb:bf:9d:51","0.005718416041336073","52.3","false","0.00848530706631596","false","0.02279790276597101","21.7"
"1.595074510273085E9","00:0f:00:70:91:0a","0.003005624543631895","76.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5950745121337955E9","b8:27:eb:bf:9d:51","0.005714906091600982","52.4","false","0.008481539068483675","false","0.022787089009520933","21.7"
"1.595074515821914E9","b8:27:eb:bf:9d:51","0.005705856167195687","52.5","false","0.008471820848067139","false","0.02275920025384433","21.7"
"1.5950745160175142E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5950745195094287E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.7","false","0.008493016416315243","false","0.02282002880762603","21.7"
"1.5950745203620243E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.595074521632043E9","00:0f:00:70:91:0a","0.003005624543631895","76.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5950745231975148E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.8","false","0.008493016416315243","false","0.02282002880762603","21.7"
"1.5950745241675427E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","59.70000076293945","true","0.006720692151154698","false","0.017772056468987232","23.899999618530273"
"1.59507452544638E9","00:0f:00:70:91:0a","0.003005624543631895","76.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5950745268850865E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.8","false","0.008460264516900698","false","0.022726039439356614","21.7"
"1.5950745285102417E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.595074530572545E9","b8:27:eb:bf:9d:51","0.005740072605567347","52.8","false","0.008508541670206416","false","0.02286459085804041","21.7"
"1.5950745319649086E9","00:0f:00:70:91:0a","0.003005624543631895","76.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.595074534260166E9","b8:27:eb:bf:9d:51","0.005687960353818141","52.9","false","0.008452590947715194","false","0.022704021890130315","21.7"
