"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594777121495597E9","b8:27:eb:bf:9d:51","0.0053664392396792476","48.2","false","0.008104181855586189","false","0.02170579578765352","22.8"
"1.5947771240215068E9","1c:bf:ce:15:ec:4d","0.004719965393370629","61.70000076293945","true","0.007385523255800848","false","0.019656137196019396","24.600000381469727"
"1.594777125180651E9","b8:27:eb:bf:9d:51","0.005351910410314149","48.2","false","0.008088303796648327","false","0.021660372339417852","22.8"
"1.5947771255882795E9","00:0f:00:70:91:0a","0.004940912471056381","73.80000305175781","false","0.007634034459861942","false","0.020363432603022532","19.0"
"1.5947771288665588E9","b8:27:eb:bf:9d:51","0.0053502121847276455","48.2","false","0.008086447086463297","false","0.021655061118511863","22.8"
"1.594777128897428E9","1c:bf:ce:15:ec:4d","0.0046823197565751505","61.70000076293945","true","0.00734286347944944","false","0.0195348835016309","24.600000381469727"
"1.5947771299404101E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5947771325680747E9","b8:27:eb:bf:9d:51","0.005364870917005151","48.2","false","0.008102468462553483","false","0.021700893874840737","22.8"
"1.5947771348283157E9","00:0f:00:70:91:0a","0.004956852776904809","73.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5947771362529976E9","b8:27:eb:bf:9d:51","0.00537618815150382","48.2","false","0.008114829440742828","false","0.021736259461855024","22.8"
"1.5947771391160672E9","1c:bf:ce:15:ec:4d","0.004684520138077981","61.70000076293945","true","0.0073453595405344645","false","0.019541976841923898","24.5"
"1.594777139940526E9","b8:27:eb:bf:9d:51","0.005363193988620399","48.2","false","0.008100636264474817","false","0.021695652146244967","22.8"
"1.5947771413378026E9","00:0f:00:70:91:0a","0.004940912471056381","73.9000015258789","false","0.007634034459861942","false","0.020363432603022532","19.0"
"1.5947771436284926E9","b8:27:eb:bf:9d:51","0.005390880477815714","48.2","false","0.008130866051211393","false","0.02178214675237598","22.8"
"1.5947771456054318E9","1c:bf:ce:15:ec:4d","0.004684520138077981","61.599998474121094","true","0.0073453595405344645","false","0.019541976841923898","24.5"
"1.5947771473159788E9","b8:27:eb:bf:9d:51","0.005340517305213295","48.2","false","0.008075844321745148","false","0.021624732924513966","22.8"
"1.5947771478598912E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5947771510029206E9","b8:27:eb:bf:9d:51","0.005353472110629465","48.1","false","0.008090011096697465","false","0.02166525623783323","22.8"
"1.5947771546886876E9","b8:27:eb:bf:9d:51","0.005347025873836401","48.2","false","0.008082962977510127","false","0.02164509485895016","22.9"
