"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947227127729206E9","b8:27:eb:bf:9d:51","0.00499467109787153","55.1","false","0.00769403086209367","false","0.020534427566983336","22.0"
"1.5947227155981472E9","1c:bf:ce:15:ec:4d","0.004214997449077238","59.400001525878906","true","0.006805062229883676","false","0.01801047632582154","22.600000381469727"
"1.5947227164568372E9","b8:27:eb:bf:9d:51","0.005023610333571314","55.1","false","0.0077262540022983665","false","0.020626303897319582","22.0"
"1.594722716810887E9","00:0f:00:70:91:0a","0.0038479695118039557","77.9000015258789","false","0.006371036743856435","false","0.016786173522598147","20.0"
"1.5947227201432443E9","b8:27:eb:bf:9d:51","0.005014895815816586","55.1","false","0.007716556012802595","false","0.020598649720848933","22.0"
"1.5947227238292017E9","b8:27:eb:bf:9d:51","0.0049917626654190465","55.1","false","0.0076907895410273305","false","0.020525187190379175","22.0"
"1.594722723847964E9","00:0f:00:70:91:0a","0.003918682396119943","77.9000015258789","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947227275153074E9","b8:27:eb:bf:9d:51","0.005009116730980302","55.1","false","0.0077101221622329396","false","0.020580304664794817","22.0"
"1.5947227276666942E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947227293463817E9","1c:bf:ce:15:ec:4d","0.0042300403990849","59.29999923706055","true","0.006822622644769275","false","0.018060125408046506","22.600000381469727"
"1.5947227312013922E9","b8:27:eb:bf:9d:51","0.004986014162185905","55.1","false","0.007684381547959801","false","0.020506920028605487","22.0"
"1.5947227336740074E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947227342199779E9","1c:bf:ce:15:ec:4d","0.004249044315449283","59.29999923706055","true","0.0068447822286950375","false","0.018122790290590562","22.600000381469727"
"1.5947227348875425E9","b8:27:eb:bf:9d:51","0.004986014162185905","55.2","false","0.007684381547959801","false","0.020506920028605487","22.0"
"1.5947227380300622E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.5","true","0.006796302432906965","false","0.017985712755854723","22.600000381469727"
"1.594722738574503E9","b8:27:eb:bf:9d:51","0.004975983419764024","55.2","false","0.0076731951447764945","false","0.02047503362023219","22.0"
"1.5947227407121432E9","00:0f:00:70:91:0a","0.0038831412292531673","77.80000305175781","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947227422602754E9","b8:27:eb:bf:9d:51","0.004990367027321253","55.2","false","0.007689233977800002","false","0.02052075267613416","22.0"
"1.5947227445270786E9","00:0f:00:70:91:0a","0.0038831412292531673","77.80000305175781","false","0.006413109979735998","false","0.01690461130224836","20.0"
