"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951741129407763E9","00:0f:00:70:91:0a","0.0022758451749921344","76.4000015258789","false","0.004357221347890608","false","0.011186679301387377","19.200000762939453"
"1.595174113326103E9","b8:27:eb:bf:9d:51","0.005720196761690099","51.5","false","0.008487218458891341","false","0.02280338838628654","21.8"
"1.5951741170121102E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.6","false","0.008487218458891324","false","0.022803388386286465","21.8"
"1.595174117851214E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.9000015258789","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.5951741206980116E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.6","false","0.008500774775520524","false","0.022842296889538424","21.8"
"1.5951741210848792E9","00:0f:00:70:91:0a","0.0022517431328760483","76.5","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.5951741232658355E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.9000015258789","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.595174124372516E9","b8:27:eb:bf:9d:51","0.005705856167195687","51.6","false","0.008471820848067139","false","0.02275920025384433","21.8"
"1.595174125435939E9","00:0f:00:70:91:0a","0.0022517431328760483","76.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.595174127997903E9","b8:27:eb:bf:9d:51","0.005718522793237641","51.6","false","0.008485421656488086","false","0.022798231632812336","21.8"
"1.5951741292167993E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.9000015258789","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.5951741316975148E9","b8:27:eb:bf:9d:51","0.0057383162273797915","51.6","false","0.008506658215335888","false","0.02285918449224574","21.8"
"1.595174135156688E9","00:0f:00:70:91:0a","0.0022517431328760483","76.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.5951741353840382E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.7","false","0.008460264516900698","false","0.022726039439356614","21.8"
"1.5951741362332032E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.5951741390715714E9","b8:27:eb:bf:9d:51","0.005707670033469429","51.7","false","0.008473769001585156","false","0.02276479077115732","21.8"
"1.5951741400408292E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.9000015258789","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5951741427314787E9","00:0f:00:70:91:0a","0.0022517431328760483","76.5","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.5951741427587526E9","b8:27:eb:bf:9d:51","0.005705856167195687","51.7","false","0.008471820848067139","false","0.02275920025384433","21.8"
