"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594746715317044E9","b8:27:eb:bf:9d:51","0.004977374442158452","51.7","false","0.007674746801727237","false","0.02047945636896379","22.9"
"1.5947467159147005E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","61.599998474121094","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.594746719001781E9","b8:27:eb:bf:9d:51","0.005009116730980302","51.6","false","0.0077101221622329396","false","0.020580304664794817","22.9"
"1.5947467204250696E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.594746721331831E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","61.599998474121094","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5947467226879551E9","b8:27:eb:bf:9d:51","0.00498176040511998","51.6","false","0.007679638468371469","false","0.020493399677476914","22.8"
"1.5947467262220938E9","1c:bf:ce:15:ec:4d","0.004565749630211374","62.0","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5947467263687234E9","b8:27:eb:bf:9d:51","0.004981718651497499","51.5","false","0.007679591906153292","false","0.020493266952704953","22.8"
"1.5947467280016766E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947467300528145E9","b8:27:eb:bf:9d:51","0.004967363641908952","51.5","false","0.007663577282372411","false","0.020447620810233658","22.8"
"1.5947467327106247E9","1c:bf:ce:15:ec:4d","0.004565749630211374","61.599998474121094","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5947467334759498E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947467337391086E9","b8:27:eb:bf:9d:51","0.004983412959750294","51.6","false","0.0076814812543614","false","0.020498652550107514","22.8"
"1.5947467372907367E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947467374244308E9","b8:27:eb:bf:9d:51","0.0049917626654190465","51.8","false","0.0076907895410273305","false","0.020525187190379175","22.8"
"1.5947467397273803E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","61.599998474121094","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.59474674111061E9","b8:27:eb:bf:9d:51","0.004975983419764024","52.0","false","0.0076731951447764945","false","0.02047503362023219","22.9"
"1.594746744070121E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","61.70000076293945","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.5947467447884247E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.0","false","0.0077101221622329396","false","0.020580304664794817","22.8"
