"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947562634772396E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.3","true","0.0077833297277631565","false","0.0207891053067316","22.8"
"1.5947562668147955E9","1c:bf:ce:15:ec:4d","0.004684520138077981","55.20000076293945","true","0.0073453595405344645","false","0.019541976841923898","26.700000762939453"
"1.5947562671607451E9","b8:27:eb:bf:9d:51","0.005092879926130831","50.1","true","0.00780317635972339","false","0.020845734462686262","22.7"
"1.5947562674788947E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.594756270844555E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.0","true","0.007781689075718516","false","0.020784424411566596","22.7"
"1.594756271688655E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.20000076293945","true","0.007332889442826699","false","0.019506540790392855","26.700000762939453"
"1.59475627182471E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5947562745296164E9","b8:27:eb:bf:9d:51","0.005089856697393191","49.9","true","0.007799825195481906","false","0.020836171767467188","22.7"
"1.5947562760354118E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.20000076293945","true","0.007332889442826699","false","0.019506540790392855","26.700000762939453"
"1.5947562778005123E9","00:0f:00:70:91:0a","0.002792826072718529","74.5","false","0.005052672065732914","false","0.013103808918996969","19.399999618530273"
"1.594756278214618E9","b8:27:eb:bf:9d:51","0.005116773778061816","49.8","true","0.007829642700165902","false","0.020921267163770654","22.7"
"1.5947562809108841E9","1c:bf:ce:15:ec:4d","0.004697853304199653","55.20000076293945","true","0.00736047744237086","false","0.019584942610985253","26.700000762939453"
"1.5947562819006264E9","b8:27:eb:bf:9d:51","0.005080913296436507","49.9","true","0.007789908461196121","false","0.020807875569464156","22.7"
"1.5947562821564314E9","00:0f:00:70:91:0a","0.002792826072718529","74.5999984741211","false","0.005052672065732914","false","0.013103808918996969","19.399999618530273"
"1.594756285586698E9","b8:27:eb:bf:9d:51","0.005101765843372258","49.8","true","0.007813022966150092","false","0.020873833808846852","22.7"
"1.594756285790651E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.70000076293945","true","0.007332889442826699","false","0.019506540790392855","26.700000762939453"
"1.5947562859761872E9","00:0f:00:70:91:0a","0.0027464639649043125","74.5","false","0.00499185514043881","false","0.012935399194207225","19.399999618530273"
"1.5947562892728875E9","b8:27:eb:bf:9d:51","0.005079432589328406","49.7","true","0.007788266139250787","false","0.02080318964003504","22.7"
"1.594756290667418E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.20000076293945","true","0.007332889442826699","false","0.019506540790392855","26.700000762939453"
