"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950493372502184E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.1","false","0.008784520092600667","false","0.02365764678032449","22.9"
"1.5950493392680473E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.5950493403452709E9","00:0f:00:70:91:0a","0.0035272618088988184","76.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5950493409363492E9","b8:27:eb:bf:9d:51","0.005954620198346678","50.1","false","0.008737431673510532","false","0.02352221103835573","22.9"
"1.595049344616274E9","b8:27:eb:bf:9d:51","0.005993188475942598","50.1","false","0.008778334460553028","false","0.023639852831429442","22.9"
"1.5950493462865298E9","1c:bf:ce:15:ec:4d","0.004172216595550393","60.20000076293945","true","0.006755026859859129","false","0.017869057810990005","25.299999237060547"
"1.595049346845874E9","00:0f:00:70:91:0a","0.0035272618088988184","76.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5950493483022697E9","b8:27:eb:bf:9d:51","0.005975786366386717","50.1","false","0.008759888056162804","false","0.02358679390988898","22.9"
"1.595049351164139E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","25.299999237060547"
"1.5950493517332428E9","00:0f:00:70:91:0a","0.0035272618088988184","76.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5950493519880347E9","b8:27:eb:bf:9d:51","0.006006842720429791","50.1","false","0.008792797720574478","false","0.023681460022838156","22.9"
"1.5950493549714024E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","25.299999237060547"
"1.5950493555489352E9","00:0f:00:70:91:0a","0.0035272618088988184","76.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5950493556741822E9","b8:27:eb:bf:9d:51","0.005993188475942598","50.1","false","0.008778334460553028","false","0.023639852831429442","22.9"
"1.5950493593603563E9","b8:27:eb:bf:9d:51","0.005987431125676295","50.1","false","0.0087722332555563","false","0.023622302587748854","22.9"
"1.595049359900501E9","00:0f:00:70:91:0a","0.0035272618088988184","76.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5950493630461917E9","b8:27:eb:bf:9d:51","0.005987356415258539","50.1","false","0.00877215407243558","false","0.02362207482131672","22.9"
"1.595049363060778E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","25.299999237060547"
"1.5950493653232527E9","00:0f:00:70:91:0a","0.0035272618088988184","76.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
