"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948198496602178E9","b8:27:eb:bf:9d:51","0.005000472991783666","52.9","false","0.007700495260751811","false","0.02055285710401477","22.6"
"1.5948198501433423E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594819853346473E9","b8:27:eb:bf:9d:51","0.005014895815816586","52.9","false","0.007716556012802595","false","0.020598649720848933","22.6"
"1.594819855050671E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948198552869036E9","1c:bf:ce:15:ec:4d","0.004060152818046723","63.400001525878906","true","0.006623281461466926","false","0.0174970392650893","25.399999618530273"
"1.594819857032709E9","b8:27:eb:bf:9d:51","0.005014895815816586","52.9","false","0.007716556012802595","false","0.020598649720848933","22.5"
"1.5948198596306942E9","1c:bf:ce:15:ec:4d","0.004060152818046723","63.400001525878906","true","0.006623281461466926","false","0.0174970392650893","25.399999618530273"
"1.5948198607177787E9","b8:27:eb:bf:9d:51","0.0050033452879431235","52.9","false","0.00770369476989632","false","0.020561979065470484","22.6"
"1.5948198639713855E9","1c:bf:ce:15:ec:4d","0.004060152818046723","63.400001525878906","true","0.006623281461466926","false","0.0174970392650893","25.399999618530273"
"1.5948198644037554E9","b8:27:eb:bf:9d:51","0.005025114550786177","52.9","false","0.007727927505963176","false","0.020631076194567954","22.6"
"1.594819865311208E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948198680899332E9","b8:27:eb:bf:9d:51","0.004977374442158452","52.9","false","0.007674746801727237","false","0.02047945636896379","22.6"
"1.5948198696627715E9","00:0f:00:70:91:0a","0.0025840713517823145","75.4000015258789","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5948198717762465E9","b8:27:eb:bf:9d:51","0.004967363641908973","52.9","false","0.007663577282372426","false","0.0204476208102337","22.5"
"1.5948198742083414E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5948198754628427E9","b8:27:eb:bf:9d:51","0.004981718651497499","52.9","false","0.007679591906153292","false","0.020493266952704953","22.6"
"1.594819875706035E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948198791492715E9","b8:27:eb:bf:9d:51","0.004996121290982169","52.9","false","0.007695646843981007","false","0.02053903451653109","22.6"
"1.5948198800566773E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
