"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949814340657783E9","b8:27:eb:bf:9d:51","0.005876608328921831","53.1","false","0.008654472952729825","false","0.023283726314534108","22.2"
"1.5949814344294631E9","1c:bf:ce:15:ec:4d","0.003783474758364943","77.5","true","0.006293608985973746","false","0.01656835098662582","23.600000381469727"
"1.5949814377571266E9","b8:27:eb:bf:9d:51","0.005899247533113571","53.1","false","0.008678578945773395","false","0.023353008769872483","22.3"
"1.5949814393109877E9","1c:bf:ce:15:ec:4d","0.003820301265552051","77.5","true","0.006337864552913102","false","0.01669283010095866","23.600000381469727"
"1.5949814414448102E9","b8:27:eb:bf:9d:51","0.005891690028439574","53.0","false","0.008670534641991615","false","0.02332988736915254","22.2"
"1.5949814426526108E9","00:0f:00:70:91:0a","0.0013763666891272745","76.30000305175781","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.5949814441879878E9","1c:bf:ce:15:ec:4d","0.003885595976639354","77.5","true","0.006416042462087918","false","0.016912868332182463","23.600000381469727"
"1.59498144513109E9","b8:27:eb:bf:9d:51","0.0058672365547125455","53.0","false","0.008644486469122697","false","0.023255028254152942","22.2"
"1.5949814488170295E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.0","false","0.008644456359295309","false","0.02325494173125274","22.2"
"1.5949814501515524E9","1c:bf:ce:15:ec:4d","0.0037978186708846956","77.5","true","0.006310860618680049","false","0.016616868156681334","23.600000381469727"
"1.594981452502856E9","b8:27:eb:bf:9d:51","0.005884143633185091","53.0","false","0.008662499314881403","false","0.02330679322980382","22.2"
"1.5949814561927497E9","b8:27:eb:bf:9d:51","0.0058842218401540265","53.0","false","0.008662582603500751","false","0.023307032600121826","22.2"
"1.5949814585757518E9","00:0f:00:70:91:0a","0.0014023067180012581","76.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949814598384326E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","77.5","true","0.006255608381299745","false","0.0164615130122878","23.600000381469727"
"1.5949814598811662E9","b8:27:eb:bf:9d:51","0.005897360672544799","53.0","false","0.008676570814592634","false","0.023347236746793242","22.2"
"1.5949814635684948E9","b8:27:eb:bf:9d:51","0.00589362476151824","53.0","false","0.00867259426807401","false","0.023335807125685216","22.2"
"1.5949814641800444E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.5","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.594981466679088E9","00:0f:00:70:91:0a","0.0013763666891272745","76.0","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.5949814672546759E9","b8:27:eb:bf:9d:51","0.005876608328921831","53.0","false","0.008654472952729825","false","0.023283726314534108","22.2"
