"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949696521597528E9","b8:27:eb:bf:9d:51","0.005947080008593579","51.9","false","0.008729426529482432","false","0.023499191579373153","22.2"
"1.5949696554431717E9","1c:bf:ce:15:ec:4d","0.003589870572925732","78.0","true","0.006058950763414427","false","0.015909326438947533","23.700000762939453"
"1.594969655845658E9","b8:27:eb:bf:9d:51","0.005929675304486686","51.9","false","0.008710937862621412","false","0.023446031379271325","22.2"
"1.5949696563634045E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.5949696595315475E9","b8:27:eb:bf:9d:51","0.005941258551211469","51.9","false","0.008723244180334795","false","0.023481414703931783","22.2"
"1.5949696597936115E9","1c:bf:ce:15:ec:4d","0.0035986695978471187","77.80000305175781","true","0.006069690339801744","false","0.015939450459157758","23.700000762939453"
"1.5949696612646916E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.5949696632113395E9","b8:27:eb:bf:9d:51","0.005987431125676295","51.9","false","0.0087722332555563","false","0.023622302587748854","22.2"
"1.594969666275943E9","1c:bf:ce:15:ec:4d","0.003607493383346567","77.9000015258789","true","0.006080452846144627","false","0.015969642442852396","23.700000762939453"
"1.5949696668964207E9","b8:27:eb:bf:9d:51","0.00594120074343908","51.9","false","0.008723182780464364","false","0.02348123815757444","22.2"
"1.594969669376872E9","00:0f:00:70:91:0a","0.001545775298704897","75.19999694824219","false","0.003293671999403598","false","0.008296326322619126","19.700000762939453"
"1.594969670582438E9","b8:27:eb:bf:9d:51","0.00596415464298363","51.9","false","0.008747550032210448","false","0.02355130927966767","22.2"
"1.5949696732882326E9","1c:bf:ce:15:ec:4d","0.003581096230190094","77.9000015258789","true","0.006048234059868698","false","0.015879270204752695","23.700000762939453"
"1.594969673729052E9","00:0f:00:70:91:0a","0.0015054531626626517","75.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.59496967426847E9","b8:27:eb:bf:9d:51","0.005948831187328286","51.9","false","0.008731285942138699","false","0.023504538347190757","22.2"
"1.594969677953254E9","b8:27:eb:bf:9d:51","0.005960341351943539","51.8","false","0.008743503742616579","false","0.02353967273838404","22.2"
"1.594969679155278E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.5949696816395288E9","b8:27:eb:bf:9d:51","0.005956530858746227","51.8","false","0.008739459706512968","false","0.02352804304466591","22.2"
"1.5949696840444794E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.9000015258789","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
