"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947005365077264E9","b8:27:eb:bf:9d:51","0.004931850045138823","49.8","false","0.007623902750583588","false","0.020334565372888348","22.6"
"1.5947005374069648E9","1c:bf:ce:15:ec:4d","0.004742333499502379","60.5","true","0.00741082605521445","false","0.01972807900030858","23.899999618530273"
"1.594700537497909E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.594700540193593E9","b8:27:eb:bf:9d:51","0.004933331235680849","49.9","false","0.007625559059872222","false","0.02033928434468332","22.6"
"1.5947005412137995E9","1c:bf:ce:15:ec:4d","0.004760386151031903","60.5","true","0.007431223147333039","false","0.01978608492178809","23.899999618530273"
"1.594700541313572E9","00:0f:00:70:91:0a","0.0035272618088988184","74.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5947005438795974E9","b8:27:eb:bf:9d:51","0.004941750044991869","49.9","false","0.007634970600261486","false","0.02036609998281239","22.7"
"1.594700545128393E9","00:0f:00:70:91:0a","0.0034653518694785766","74.5999984741211","false","0.005906178737179098","false","0.015481205018802353","19.600000381469727"
"1.5947005478136382E9","b8:27:eb:bf:9d:51","0.00496164737108716","49.9","false","0.007657196578519527","false","0.02042943583639171","22.7"
"1.594700549307725E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.5","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.5947005514988337E9","b8:27:eb:bf:9d:51","0.004951701617461009","49.9","false","0.007646089927167807","false","0.020397784400835943","22.7"
"1.5947005516258295E9","00:0f:00:70:91:0a","0.0034653518694785904","74.5999984741211","false","0.00590617873717911","false","0.015481205018802385","19.5"
"1.5947005551847014E9","b8:27:eb:bf:9d:51","0.004957375942170777","49.9","false","0.007652427330957298","false","0.020415844179537113","22.6"
"1.5947005579283273E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.5","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.594700558870701E9","b8:27:eb:bf:9d:51","0.004936096240538086","49.9","false","0.007628650598763138","false","0.02034809259962339","22.6"
"1.5947005613506813E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5947005625568285E9","b8:27:eb:bf:9d:51","0.004933331235680849","49.9","false","0.007625559059872222","false","0.02033928434468332","22.6"
"1.5947005633344953E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.5","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.5947005662363362E9","00:0f:00:70:91:0a","0.0035272618088988184","74.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
