"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595194627780965E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","28.600000381469727"
"1.5951946277978308E9","00:0f:00:70:91:0a","0.003229872874501185","74.5","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.595194628117344E9","b8:27:eb:bf:9d:51","0.005884143633185091","49.6","false","0.008662499314881403","false","0.02330679322980382","21.5"
"1.5951946318033412E9","b8:27:eb:bf:9d:51","0.005876608328921831","49.6","false","0.008654472952729825","false","0.023283726314534108","21.5"
"1.5951946321487753E9","00:0f:00:70:91:0a","0.0031927087328858473","74.5999984741211","false","0.005566241525413715","false","0.014531314884477708","19.299999237060547"
"1.5951946354149845E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","28.5"
"1.595194635489669E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.6","false","0.008652471535902864","false","0.023277974681559434","21.5"
"1.5951946381146765E9","00:0f:00:70:91:0a","0.003229872874501185","74.5","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951946391759408E9","b8:27:eb:bf:9d:51","0.005899247533113571","49.6","false","0.008678578945773395","false","0.023353008769872483","21.5"
"1.59519463924429E9","1c:bf:ce:15:ec:4d","0.004074356279811246","66.9000015258789","true","0.0066400346025462425","false","0.01754431847397656","28.600000381469727"
"1.5951946424835203E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951946428609788E9","b8:27:eb:bf:9d:51","0.0058842218401540265","49.6","false","0.008662582603500751","false","0.023307032600121826","21.5"
"1.5951946435860906E9","1c:bf:ce:15:ec:4d","0.004074356279811246","66.0999984741211","true","0.0066400346025462425","false","0.01754431847397656","28.600000381469727"
"1.595194646546093E9","b8:27:eb:bf:9d:51","0.005863458782800488","49.6","false","0.008640459659718672","false","0.02324345709064567","21.5"
"1.5951946479119413E9","00:0f:00:70:91:0a","0.003229872874501185","74.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951946479299273E9","1c:bf:ce:15:ec:4d","0.004051308244488414","66.19999694824219","true","0.00661284099919849","false","0.017467579253417836","28.600000381469727"
"1.595194650232133E9","b8:27:eb:bf:9d:51","0.0058728519124629005","49.6","false","0.008650470676368382","false","0.023272224740792855","21.5"
"1.5951946528051765E9","1c:bf:ce:15:ec:4d","0.004074356279811246","66.19999694824219","true","0.0066400346025462425","false","0.01754431847397656","28.600000381469727"
"1.5951946539185686E9","b8:27:eb:bf:9d:51","0.005867208304526182","49.6","false","0.008644456359295309","false","0.02325494173125274","21.5"
