"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946762610155952E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5946762618238895E9","00:0f:00:70:91:0a","0.003918682396119943","74.9000015258789","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.594676264517383E9","b8:27:eb:bf:9d:51","0.005311688949154568","50.2","true","0.00804428480160226","false","0.021534476015955845","22.2"
"1.5946762656394536E9","00:0f:00:70:91:0a","0.0038831412292531673","74.5999984741211","false","0.006413109979735998","false","0.01690461130224836","18.899999618530273"
"1.5946762682036183E9","b8:27:eb:bf:9d:51","0.00530532384736959","50.2","true","0.008037310299342251","false","0.021514532926773522","22.2"
"1.5946762694528687E9","00:0f:00:70:91:0a","0.0038831412292531673","74.5999984741211","false","0.006413109979735998","false","0.01690461130224836","18.899999618530273"
"1.5946762712357519E9","1c:bf:ce:15:ec:4d","0.004081479389679259","61.79999923706055","true","0.0066484303062243405","false","0.01756801513497204","25.899999618530273"
"1.5946762718874445E9","b8:27:eb:bf:9d:51","0.005303707592527861","50.3","true","0.008035538934444982","false","0.021509468023698942","22.2"
"1.5946762754238544E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946762755734017E9","b8:27:eb:bf:9d:51","0.00530370759252784","50.3","true","0.008035538934444966","false","0.0215094680236989","22.3"
"1.5946762761118E9","1c:bf:ce:15:ec:4d","0.004051308244488414","61.900001525878906","true","0.00661284099919849","false","0.017467579253417836","25.899999618530273"
"1.5946762792584698E9","b8:27:eb:bf:9d:51","0.005313261050269736","50.2","true","0.008046007061000266","false","0.021539400874775082","22.2"
"1.594676280450629E9","1c:bf:ce:15:ec:4d","0.004051308244488414","61.900001525878906","true","0.00661284099919849","false","0.017467579253417836","25.899999618530273"
"1.5946762808543646E9","00:0f:00:70:91:0a","0.0038831412292531673","74.69999694824219","false","0.006413109979735998","false","0.01690461130224836","18.899999618530273"
"1.5946762829422445E9","b8:27:eb:bf:9d:51","0.005313261050269736","50.2","true","0.008046007061000266","false","0.021539400874775082","22.2"
"1.594676285212186E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946762858825052E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.599998474121094","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.5946762866281614E9","b8:27:eb:bf:9d:51","0.005294214542712133","50.1","true","0.008025131832005728","false","0.021479712302052766","22.3"
"1.5946762903140233E9","b8:27:eb:bf:9d:51","0.005295804093634636","50.1","true","0.008026874794781622","false","0.02148469555340819","22.3"
