"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951829708551028E9","1c:bf:ce:15:ec:4d","0.004016268386356461","65.0999984741211","true","0.006571416498994676","false","0.01735072240637389","29.600000381469727"
"1.5951829710889773E9","00:0f:00:70:91:0a","0.0024336644897368573","77.30000305175781","false","0.004573763471529355","false","0.01178152350538846","19.299999237060547"
"1.595182972317093E9","b8:27:eb:bf:9d:51","0.005684434390113875","53.0","false","0.008448800160310988","false","0.02269314559674778","23.0"
"1.595182974668305E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.0999984741211","true","0.006563172614834698","false","0.017327472722691296","29.600000381469727"
"1.5951829760030947E9","b8:27:eb:bf:9d:51","0.005687960353818141","53.0","false","0.008452590947715194","false","0.022704021890130315","23.0"
"1.595182978656347E9","00:0f:00:70:91:0a","0.0023945478027282874","77.19999694824219","false","0.00452046348678675","false","0.011634925918568285","19.299999237060547"
"1.5951829796863828E9","b8:27:eb:bf:9d:51","0.00571305897513521","53.1","false","0.008479555896756696","false","0.02278139764734262","23.0"
"1.5951829806188686E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.0999984741211","true","0.006604516974967469","false","0.017444093499032146","29.600000381469727"
"1.5951829830068717E9","00:0f:00:70:91:0a","0.0024336644897368573","77.19999694824219","false","0.004573763471529355","false","0.01178152350538846","19.299999237060547"
"1.595182983371759E9","b8:27:eb:bf:9d:51","0.005680948366505845","53.1","false","0.008445051673352577","false","0.022682390996364876","23.0"
"1.5951829870580695E9","b8:27:eb:bf:9d:51","0.005661397281468491","53.1","false","0.008424016778209064","false","0.02262204685021616","23.0"
"1.5951829870983496E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.0999984741211","true","0.006563172614834698","false","0.017327472722691296","29.600000381469727"
"1.5951829907425609E9","b8:27:eb:bf:9d:51","0.005679076422370009","53.0","false","0.008443038527661552","false","0.022676615312965304","23.0"
"1.5951829911198215E9","00:0f:00:70:91:0a","0.0024336644897368573","77.0999984741211","false","0.004573763471529355","false","0.01178152350538846","19.299999237060547"
"1.5951829936235693E9","1c:bf:ce:15:ec:4d","0.003998930037246424","65.0999984741211","true","0.006550881969387833","false","0.017292813922328846","29.600000381469727"
"1.595182994428993E9","b8:27:eb:bf:9d:51","0.005691568656480014","53.0","false","0.008456469585431859","false","0.022715150582439222","23.0"
"1.5951829954694123E9","00:0f:00:70:91:0a","0.0024336644897368573","77.0999984741211","false","0.004573763471529355","false","0.01178152350538846","19.299999237060547"
"1.5951829981136274E9","b8:27:eb:bf:9d:51","0.005700475021662778","53.0","false","0.008466040308166618","false","0.022742612647729768","23.0"
"1.5951830011775918E9","1c:bf:ce:15:ec:4d","0.003988585713000533","65.19999694824219","true","0.006538619027703349","false","0.017258237663068624","29.600000381469727"
