"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946065705345857E9","00:0f:00:70:91:0a","0.00658099859547114","73.5999984741211","false","0.00939305429425201","false","0.025412281773157738","19.0"
"1.5946065738298926E9","b8:27:eb:bf:9d:51","0.005236091780090272","48.8","false","0.007961299614078654","false","0.021297262528232195","22.1"
"1.5946065743562214E9","00:0f:00:70:91:0a","0.00658099859547114","73.80000305175781","false","0.00939305429425201","false","0.025412281773157738","19.0"
"1.594606575189023E9","1c:bf:ce:15:ec:4d","0.004604151601059126","58.900001525878906","true","0.007253979391102886","false","0.01928239904773857","26.100000381469727"
"1.5946065775165374E9","b8:27:eb:bf:9d:51","0.0052626249991579105","48.7","false","0.00799046340066597","false","0.021380608205385065","22.1"
"1.5946065787085054E9","00:0f:00:70:91:0a","0.00658099859547114","73.80000305175781","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
"1.594606581202469E9","b8:27:eb:bf:9d:51","0.005211166731488106","48.7","false","0.007933866179286965","false","0.021218880931032167","22.1"
"1.5946065816716616E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946065830607498E9","00:0f:00:70:91:0a","0.00658099859547114","73.69999694824219","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
"1.5946065848888006E9","b8:27:eb:bf:9d:51","0.005229830525559761","48.7","false","0.007954411648184181","false","0.021277580802639934","22.1"
"1.5946065865486999E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.0","true","0.007200507793222267","false","0.019130608862273493","26.100000381469727"
"1.5946065884932098E9","00:0f:00:70:91:0a","0.006672784344742964","73.5999984741211","false","0.009487642675771766","false","0.025685725779024355","19.0"
"1.594606588572339E9","b8:27:eb:bf:9d:51","0.005225128409415944","48.7","false","0.007949237380689146","false","0.021262796576006715","22.1"
"1.5946065914268E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","58.900001525878906","true","0.007268656979033562","false","0.01932407778556295","26.100000381469727"
"1.5946065922573411E9","b8:27:eb:bf:9d:51","0.0052391911835640214","48.8","false","0.007964708404866152","false","0.02130700326222202","22.1"
"1.5946065959432979E9","b8:27:eb:bf:9d:51","0.0052407012205566315","48.8","false","0.007966368974035664","false","0.021311748497280358","22.1"
"1.5946065968465383E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946065976676006E9","00:0f:00:70:91:0a","0.00658099859547114","73.69999694824219","false","0.00939305429425201","false","0.025412281773157738","19.0"
"1.5946065996291525E9","b8:27:eb:bf:9d:51","0.0052049851397246326","48.7","false","0.007927056877869777","false","0.02119942855596896","22.1"
