"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947012167053478E9","1c:bf:ce:15:ec:4d","0.004742333499502379","60.0","true","0.00741082605521445","false","0.01972807900030858","23.899999618530273"
"1.5947012195060387E9","b8:27:eb:bf:9d:51","0.004927659884459167","50.0","false","0.007619216448655975","false","0.020321214062540324","22.7"
"1.5947012218472116E9","00:0f:00:70:91:0a","0.0035272618088988184","74.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.594701223192067E9","b8:27:eb:bf:9d:51","0.004946006024708922","50.0","false","0.007639726749698163","false","0.02037965220135719","22.7"
"1.594701225661016E9","00:0f:00:70:91:0a","0.0034653518694785904","74.9000015258789","false","0.00590617873717911","false","0.015481205018802385","19.700000762939453"
"1.5947012268769898E9","b8:27:eb:bf:9d:51","0.004933302599534648","50.0","false","0.00762552703942512","false","0.02033919311493224","22.7"
"1.5947012305630383E9","b8:27:eb:bf:9d:51","0.00494034663216067","50.0","false","0.007633402007686279","false","0.02036163054604964","22.7"
"1.594701233610542E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.0","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.5947012342490985E9","b8:27:eb:bf:9d:51","0.004929059161882956","50.0","false","0.007620781531819241","false","0.020325672934294086","22.7"
"1.594701237935149E9","b8:27:eb:bf:9d:51","0.004936096240538086","50.1","false","0.007628650598763138","false","0.02034809259962339","22.8"
"1.5947012390226781E9","1c:bf:ce:15:ec:4d","0.004742333499502379","60.0","true","0.00741082605521445","false","0.01972807900030858","23.899999618530273"
"1.5947012416212912E9","b8:27:eb:bf:9d:51","0.004933435556454586","50.1","false","0.007625675709135863","false","0.020339616691396698","22.8"
"1.594701242647217E9","00:0f:00:70:91:0a","0.0035272618088988184","74.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947012439006774E9","1c:bf:ce:15:ec:4d","0.004728874736567594","60.0","true","0.007395605469709426","false","0.019684801288478174","23.899999618530273"
"1.5947012453074057E9","b8:27:eb:bf:9d:51","0.004929059161882956","50.0","false","0.007620781531819241","false","0.020325672934294086","22.7"
"1.5947012482511437E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.099998474121094","true","0.007472086840379862","false","0.019902327070388193","24.0"
"1.5947012489933207E9","b8:27:eb:bf:9d:51","0.004946006024708922","50.0","false","0.007639726749698163","false","0.02037965220135719","22.7"
"1.594701249142848E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947012520555258E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.70000076293945","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
