"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945755819173646E9","00:0f:00:70:91:0a","0.004490985324942422","73.69999694824219","false","0.007124555585818138","false","0.018915135029961064","18.899999618530273"
"1.5945755842298026E9","b8:27:eb:bf:9d:51","0.005131832402866787","50.4","false","0.007846305022139599","false","0.020968828958157756","21.3"
"1.5945755861716251E9","1c:bf:ce:15:ec:4d","0.00416121802075821","52.0","true","0.00674214032399479","false","0.017832647224050667","28.100000381469727"
"1.5945755868054647E9","00:0f:00:70:91:0a","0.004490985324942422","73.5999984741211","false","0.007124555585818138","false","0.018915135029961064","18.799999237060547"
"1.5945755879162247E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.5","false","0.007788266139250787","false","0.02080318964003504","21.3"
"1.5945755916018302E9","b8:27:eb:bf:9d:51","0.0051347798528963325","50.5","false","0.007849564783017213","false","0.020978134594247622","21.3"
"1.594575593184617E9","1c:bf:ce:15:ec:4d","0.004190733316247945","52.0","true","0.006776700867807376","false","0.017930307859650767","28.100000381469727"
"1.5945755952865129E9","b8:27:eb:bf:9d:51","0.005121351310421566","50.5","false","0.007834709158722258","false","0.020935728395851925","21.3"
"1.5945755960173705E9","00:0f:00:70:91:0a","0.0044072823218128","73.5999984741211","false","0.007028246959475598","false","0.018642136061514235","18.799999237060547"
"1.594575596992649E9","1c:bf:ce:15:ec:4d","0.004088616795255945","52.0","true","0.006656838795621201","false","0.017591749928383908","28.100000381469727"
"1.5945755989701972E9","b8:27:eb:bf:9d:51","0.005127280291672388","50.5","false","0.007841269553012734","false","0.020954454727634825","21.3"
"1.59457559983287E9","00:0f:00:70:91:0a","0.004490985324942422","73.9000015258789","false","0.007124555585818138","false","0.018915135029961064","18.799999237060547"
"1.5945756026541736E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.5","false","0.007822975147317108","false","0.02090223688815482","21.3"
"1.5945756036511137E9","00:0f:00:70:91:0a","0.004490985324942422","73.80000305175781","false","0.007124555585818138","false","0.018915135029961064","18.899999618530273"
"1.5945756056636496E9","1c:bf:ce:15:ec:4d","0.004179598786279334","52.099998474121094","true","0.0067636709711528685","true","0.017893484187267786","28.100000381469727"
"1.5945756063395605E9","b8:27:eb:bf:9d:51","0.005092836395775899","50.5","false","0.00780312811145111","false","0.02084559678212268","21.3"
"1.5945756094974785E9","1c:bf:ce:15:ec:4d","0.004179598786279334","52.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.594575610025244E9","b8:27:eb:bf:9d:51","0.005140834753656351","50.5","false","0.007856259635979143","false","0.0209972472104098","21.3"
"1.5945756106866386E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
