"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945492132897806E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.4000015258789","true","0.006392388996583422","false","0.016846274294041574","24.200000762939453"
"1.5945492153591309E9","b8:27:eb:bf:9d:51","0.004916344953871128","52.1","false","0.007606556248615889","false","0.020285147855261646","21.4"
"1.594549217629623E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.4000015258789","true","0.006392388996583422","false","0.016846274294041574","24.200000762939453"
"1.59454921902729E9","00:0f:00:70:91:0a","0.0029050147565559603","75.5","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.5945492190453627E9","b8:27:eb:bf:9d:51","0.004877276487594955","52.1","false","0.007562780679171532","false","0.020160472183852876","21.4"
"1.5945492227323155E9","b8:27:eb:bf:9d:51","0.00489120139943911","52.1","false","0.007578394397385298","false","0.020204935439421097","21.4"
"1.5945492233782682E9","00:0f:00:70:91:0a","0.0029716500820056993","75.5999984741211","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.5945492246405768E9","1c:bf:ce:15:ec:4d","0.003892217726233904","74.4000015258789","true","0.0064239503609663795","false","0.016935135991472842","24.200000762939453"
"1.5945492264184256E9","b8:27:eb:bf:9d:51","0.00484555391240784","52.1","false","0.00752716467562036","false","0.020059071769776702","21.4"
"1.59454922774027E9","00:0f:00:70:91:0a","0.002872341154862943","75.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5945492301046705E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.1","false","0.007550380221733187","false","0.020125163803853124","21.4"
"1.5945492326272957E9","00:0f:00:70:91:0a","0.0029381156266604295","75.5999984741211","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5945492337906702E9","b8:27:eb:bf:9d:51","0.004902378118961391","52.1","false","0.0075909177305702015","false","0.020240602706467426","21.4"
"1.5945492353995032E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.4000015258789","true","0.006392388996583422","false","0.016846274294041574","24.200000762939453"
"1.594549236978729E9","00:0f:00:70:91:0a","0.002880499447453191","75.5999984741211","false","0.005166923396135935","false","0.013420557892696307","19.5"
"1.594549237476714E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.1","false","0.007565918213091387","false","0.020169406451243044","21.4"
"1.5945492411629636E9","b8:27:eb:bf:9d:51","0.00488565399579707","52.1","false","0.007572175682705373","false","0.020187225628505348","21.4"
"1.5945492429485161E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.4000015258789","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5945492448489845E9","b8:27:eb:bf:9d:51","0.004867637301327909","52.1","false","0.00755196523527584","false","0.02012967666392818","21.4"
