"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947840641607904E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947840660700552E9","1c:bf:ce:15:ec:4d","0.004318122146935968","53.099998474121094","true","0.006925101044087962","false","0.018350038763671615","26.799999237060547"
"1.5947840677306845E9","b8:27:eb:bf:9d:51","0.005295763380385458","48.2","false","0.008026830153992616","false","0.021484567921378362","23.0"
"1.5947840698776248E9","1c:bf:ce:15:ec:4d","0.004341544997156483","53.0","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5947840711987345E9","00:0f:00:70:91:0a","0.004115700564226938","74.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.5947840714281378E9","b8:27:eb:bf:9d:51","0.005257949826819103","48.2","false","0.00798532767756283","false","0.021365929581165503","23.0"
"1.5947840736856604E9","1c:bf:ce:15:ec:4d","0.004341544997156483","53.099998474121094","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5947840751160476E9","b8:27:eb:bf:9d:51","0.005247023308504657","48.2","false","0.007973319860339029","false","0.021331612050831998","23.0"
"1.5947840755502825E9","00:0f:00:70:91:0a","0.004115700564226938","74.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.5947840785677195E9","1c:bf:ce:15:ec:4d","0.004341544997156483","53.099998474121094","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5947840788034012E9","b8:27:eb:bf:9d:51","0.005286332933758386","48.2","false","0.008016487408323104","false","0.021454998386579244","23.0"
"1.5947840799047108E9","00:0f:00:70:91:0a","0.004065400726061327","74.19999694824219","false","0.006629473312616626","false","0.01751451240205037","19.5"
"1.5947840824893413E9","b8:27:eb:bf:9d:51","0.005287832821596487","48.2","false","0.008018132736011544","false","0.021459702144880032","23.0"
"1.594784086175447E9","b8:27:eb:bf:9d:51","0.005272053061984368","48.2","false","0.008000816384501704","false","0.021410200454947","23.0"
"1.5947840885595253E9","00:0f:00:70:91:0a","0.004115700564226938","74.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.5947840898613214E9","b8:27:eb:bf:9d:51","0.005286286645487696","48.2","false","0.008016436629556927","false","0.021454853218341986","23.0"
"1.5947840934450305E9","b8:27:eb:bf:9d:51","0.005273634978765912","48.2","false","0.008002552990125863","false","0.021415164503581635","23.0"
"1.594784095066371E9","00:0f:00:70:91:0a","0.004115700564226938","74.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.594784097148582E9","b8:27:eb:bf:9d:51","0.005280002687801225","48.1","false","0.008009541913367451","false","0.021435142927996677","23.0"
