"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947747649219701E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.70000076293945","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947747675036237E9","b8:27:eb:bf:9d:51","0.0053761401717381955","48.4","false","0.008114777051194517","false","0.021736109564091492","23.0"
"1.5947747677812035E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5947747687295237E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.70000076293945","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947747711900597E9","b8:27:eb:bf:9d:51","0.005347025873836401","48.4","false","0.008082962977510127","false","0.02164509485895016","23.0"
"1.594774772535996E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.79999923706055","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947747737468739E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5947747748764923E9","b8:27:eb:bf:9d:51","0.005385957394193504","48.4","false","0.00812549387507816","false","0.021766774074978856","23.0"
"1.5947747774146438E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.79999923706055","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947747781016648E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5947747785628467E9","b8:27:eb:bf:9d:51","0.005392505676875236","48.4","false","0.00813263920587963","false","0.021787220850984272","23.0"
"1.5947747822481933E9","b8:27:eb:bf:9d:51","0.005327669505866495","48.4","false","0.008061785172775865","false","0.021584522261068415","23.0"
"1.5947747829931884E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594774783361567E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.79999923706055","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947747859348621E9","b8:27:eb:bf:9d:51","0.005356662830653396","48.4","false","0.00809349886430451","false","0.021675233555866563","23.0"
"1.5947747871670065E9","1c:bf:ce:15:ec:4d","0.004805765058913454","52.79999923706055","true","0.007482401064369423","false","0.01993167409770064","26.600000381469727"
"1.5947747896047516E9","b8:27:eb:bf:9d:51","0.005382674756744442","48.4","false","0.008121911034806507","false","0.02175652203239091","23.0"
"1.59477479003093E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5947747932415469E9","b8:27:eb:bf:9d:51","0.005369662602431972","48.3","false","0.008107702945660034","false","0.021715869633087408","23.0"
