"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948637833773928E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","28.5"
"1.5948637833957138E9","b8:27:eb:bf:9d:51","0.005460168569067459","47.7","false","0.008206331525372807","false","0.021998166949894243","23.2"
"1.5948637870832424E9","b8:27:eb:bf:9d:51","0.005476939826694349","47.6","false","0.008224558114935266","false","0.02205036098710903","23.1"
"1.5948637891825843E9","00:0f:00:70:91:0a","0.004940912471056381","76.0999984741211","false","0.007634034459861942","false","0.020363432603022532","18.799999237060547"
"1.594863789348167E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.900001525878906","true","0.006431869998908171","false","0.016957438579715524","28.5"
"1.594863790770735E9","b8:27:eb:bf:9d:51","0.005441876315522891","47.7","false","0.008186434290123902","false","0.021941197841081436","23.2"
"1.5948637936941032E9","1c:bf:ce:15:ec:4d","0.0039105483641719094","55.5","true","0.006445821998331692","false","0.016996733527787532","28.5"
"1.5948637944583404E9","b8:27:eb:bf:9d:51","0.005436899751031121","47.6","false","0.008181017877354084","false","0.021925691380122864","23.1"
"1.5948637980397885E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","28.5"
"1.5948637981458867E9","b8:27:eb:bf:9d:51","0.005415473934158385","47.7","false","0.008157682679337506","false","0.021858893857301546","23.2"
"1.5948638018338952E9","b8:27:eb:bf:9d:51","0.005433698665923891","47.6","false","0.008177533143082689","false","0.02191571542479352","23.1"
"1.5948638018463526E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","28.5"
"1.594863802444234E9","00:0f:00:70:91:0a","0.004940912471056381","75.5","false","0.007634034459861942","false","0.020363432603022532","18.799999237060547"
"1.5948638055214226E9","b8:27:eb:bf:9d:51","0.005448662537605116","47.6","false","0.008193818097767126","false","0.021962337815571553","23.1"
"1.5948638072590394E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","28.399999618530273"
"1.5948638073303761E9","00:0f:00:70:91:0a","0.004909208021565535","75.4000015258789","false","0.007598566638148094","false","0.020262389266554576","18.799999237060547"
"1.594863809209006E9","b8:27:eb:bf:9d:51","0.005455172802872933","47.6","false","0.008200899257934463","false","0.021982612525037817","23.1"
"1.5948638126712954E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","28.5"
"1.59486381289489E9","b8:27:eb:bf:9d:51","0.005455172802872933","47.5","false","0.008200899257934463","false","0.021982612525037817","23.1"
