"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948090480099978E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.700000762939453"
"1.5948090482419126E9","b8:27:eb:bf:9d:51","0.0049961653743290785","54.1","false","0.007695695964986179","false","0.02053917455502018","22.3"
"1.594809049210685E9","00:0f:00:70:91:0a","0.0029716500820056993","76.5999984741211","false","0.005284690896623184","false","0.013747555179477525","19.899999618530273"
"1.594809051913766E9","b8:27:eb:bf:9d:51","0.004986014162185905","54.1","false","0.007684381547959801","false","0.020506920028605487","22.2"
"1.5948090528874032E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.700000762939453"
"1.5948090555986447E9","b8:27:eb:bf:9d:51","0.005017819722897639","54.0","false","0.00771981041491085","false","0.020607929505047296","22.3"
"1.5948090573262365E9","00:0f:00:70:91:0a","0.0029716500820056993","76.5999984741211","false","0.005284690896623184","false","0.013747555179477525","19.899999618530273"
"1.5948090577608619E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","23.600000381469727"
"1.5948090592789176E9","b8:27:eb:bf:9d:51","0.005000472991783666","54.0","false","0.007700495260751811","false","0.02055285710401477","22.3"
"1.594809062964567E9","b8:27:eb:bf:9d:51","0.005009116730980302","54.3","false","0.0077101221622329396","false","0.020580304664794817","22.2"
"1.594809063706318E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.29999923706055","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948090638274899E9","00:0f:00:70:91:0a","0.002971650082005693","25.700000762939453","false","0.005284690896623173","false","0.013747555179477497","19.899999618530273"
"1.5948090666511347E9","b8:27:eb:bf:9d:51","0.005029450827371423","54.6","false","0.007732751017203628","false","0.020644831700203845","22.2"
"1.5948090675211234E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.20000076293945","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.5948090703356717E9","b8:27:eb:bf:9d:51","0.005014937888725793","54.8","false","0.007716602845017321","false","0.020598783258953382","22.3"
"1.5948090719357677E9","00:0f:00:70:91:0a","0.0029381156266604295","76.5","false","0.005241481841731117","false","0.013627521132019194","19.899999618530273"
"1.594809072393799E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.29999923706055","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.594809074022103E9","b8:27:eb:bf:9d:51","0.005029450827371423","54.8","false","0.007732751017203628","false","0.020644831700203845","22.3"
"1.5948090767400696E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.20000076293945","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
