"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950014349720967E9","1c:bf:ce:15:ec:4d","0.0040058725825372525","69.69999694824219","true","0.006559107265470689","false","0.01731600821844317","25.899999618530273"
"1.5950014374525104E9","00:0f:00:70:91:0a","0.0016382364593908647","78.4000015258789","false","0.003435041585735654","false","0.008677245965868705","19.299999237060547"
"1.5950014379791665E9","b8:27:eb:bf:9d:51","0.006059819546287801","52.1","false","0.008848827609284226","false","0.02384268802822004","22.2"
"1.595001441665266E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.1","false","0.008798951776800755","false","0.023699165123212462","22.2"
"1.59500144519586E9","1c:bf:ce:15:ec:4d","0.004030236513639972","69.5","true","0.006587941704902825","false","0.017397333342970445","25.899999618530273"
"1.5950014453514178E9","b8:27:eb:bf:9d:51","0.006046027031383097","52.2","false","0.008834253320201414","false","0.02380074327489977","22.2"
"1.5950014471671124E9","00:0f:00:70:91:0a","0.001703897949489294","78.5","false","0.0035340959364065683","false","0.008944787741995261","19.299999237060547"
"1.59500144903745E9","b8:27:eb:bf:9d:51","0.006018515502460988","52.3","false","0.008805154907661306","false","0.023717012264803782","22.3"
"1.595001452723447E9","b8:27:eb:bf:9d:51","0.006026360314555321","52.3","false","0.008813455956530861","false","0.02374089670589198","22.2"
"1.5950014527483275E9","1c:bf:ce:15:ec:4d","0.004023245492987134","69.5","true","0.006579672854993278","false","0.017374009256812196","26.0"
"1.5950014547452128E9","00:0f:00:70:91:0a","0.001703897949489294","78.19999694824219","false","0.0035340959364065683","false","0.008944787741995261","19.299999237060547"
"1.5950014564093363E9","b8:27:eb:bf:9d:51","0.0060204911949504345","52.3","false","0.008807245783822625","false","0.023723028156171475","22.3"
"1.5950014585605578E9","00:0f:00:70:91:0a","0.001703897949489294","78.5","false","0.0035340959364065683","false","0.008944787741995261","19.299999237060547"
"1.595001459227125E9","1c:bf:ce:15:ec:4d","0.0040058725825372525","69.5999984741211","true","0.006559107265470689","false","0.01731600821844317","26.0"
"1.5950014600954344E9","b8:27:eb:bf:9d:51","0.005995188167738687","52.3","false","0.008780453203520394","false","0.023645947634440646","22.3"
"1.5950014623752818E9","00:0f:00:70:91:0a","0.0016872037747480762","78.5","false","0.0035090134087483247","false","0.008876991930776287","19.299999237060547"
"1.5950014635719075E9","1c:bf:ce:15:ec:4d","0.004016268386356461","69.5999984741211","true","0.006571416498994676","false","0.01735072240637389","26.0"
"1.5950014637822676E9","b8:27:eb:bf:9d:51","0.006018515502460988","52.3","false","0.008805154907661306","false","0.023717012264803782","22.3"
"1.59500146746678E9","b8:27:eb:bf:9d:51","0.006046027031383097","52.3","false","0.008834253320201414","false","0.02380074327489977","22.3"
