"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594970755975424E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.0","false","0.008682650138567219","false","0.023364710983415537","22.3"
"1.594970758747486E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.4000015258789","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.5949707596619344E9","b8:27:eb:bf:9d:51","0.005939353511836885","52.0","false","0.00872122067733147","false","0.023475596461283846","22.3"
"1.594970760282194E9","00:0f:00:70:91:0a","0.0014841455827156573","75.4000015258789","false","0.0031981431305798482","false","0.008039551912624126","19.899999618530273"
"1.594970763091168E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.4000015258789","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.5949707635598557E9","b8:27:eb:bf:9d:51","0.005943180539911085","52.0","false","0.00872528550478902","false","0.023487284282405988","22.3"
"1.5949707672455053E9","b8:27:eb:bf:9d:51","0.005918233068759143","52.0","false","0.00869877482832467","false","0.023411063374190733","22.3"
"1.5949707709301248E9","b8:27:eb:bf:9d:51","0.005941142936312213","52.0","false","0.008723121381114305","false","0.023481061612798147","22.3"
"1.5949707746159813E9","b8:27:eb:bf:9d:51","0.005952636027872903","52.0","false","0.008735325424161076","false","0.02351615420331488","22.3"
"1.594970777336559E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.30000305175781","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.5949707783026001E9","b8:27:eb:bf:9d:51","0.005933523807993058","52.1","false","0.008715027341559281","false","0.023457789137695466","22.3"
"1.5949707784169316E9","00:0f:00:70:91:0a","0.0014841455827156573","75.30000305175781","false","0.0031981431305798482","false","0.008039551912624126","19.899999618530273"
"1.5949707819869995E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.0","false","0.008702857432256968","false","0.023422800247862134","22.3"
"1.5949707843813157E9","00:0f:00:70:91:0a","0.0015054531626626517","75.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.594970785428317E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.30000305175781","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.594970785673568E9","b8:27:eb:bf:9d:51","0.005937346525132832","52.0","false","0.008719088693272526","false","0.023469466399176568","22.3"
"1.594970789359623E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.0","false","0.008690707980397207","false","0.023387873501268544","22.3"
"1.594970790841498E9","1c:bf:ce:15:ec:4d","0.003589870572925732","77.30000305175781","true","0.006058950763414427","false","0.015909326438947533","23.700000762939453"
"1.5949707932987328E9","b8:27:eb:bf:9d:51","0.005941258551211469","52.0","false","0.008723244180334795","false","0.023481414703931783","22.3"
