"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594652293103478E9","b8:27:eb:bf:9d:51","0.005162058286862673","51.9","false","0.007879709122134057","false","0.02106420007979193","22.2"
"1.5946522967911665E9","b8:27:eb:bf:9d:51","0.0051484597020878325","51.8","false","0.007864687375724736","false","0.021021308489350632","22.1"
"1.5946522977822096E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.900001525878906","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.594652298266366E9","00:0f:00:70:91:0a","0.003918682396119943","74.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946523004764154E9","b8:27:eb:bf:9d:51","0.005166669359751185","51.8","false","0.007884800281528735","false","0.021078738132029137","22.1"
"1.594652304162247E9","b8:27:eb:bf:9d:51","0.005137883314624228","51.8","false","0.00785299652722236","false","0.02098793147567434","22.1"
"1.594652307470782E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.900001525878906","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5946523077772183E9","b8:27:eb:bf:9d:51","0.005177326809566352","51.8","false","0.007896562536301988","false","0.021112328267101275","22.1"
"1.594652311464294E9","b8:27:eb:bf:9d:51","0.005177326809566352","51.7","false","0.007896562536301988","false","0.021112328267101275","22.1"
"1.5946523136295302E9","00:0f:00:70:91:0a","0.0038831412292531673","74.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946523139507017E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.900001525878906","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5946523151506462E9","b8:27:eb:bf:9d:51","0.005172736130102991","51.7","false","0.007891496785738973","false","0.02109786129867109","22.1"
"1.5946523179771557E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946523188351405E9","b8:27:eb:bf:9d:51","0.005152969154520966","51.7","false","0.007869669980323997","false","0.02103553470099996","22.1"
"1.5946523225206387E9","b8:27:eb:bf:9d:51","0.005131788490196704","51.8","false","0.007846256452582813","false","0.02096869030868566","22.2"
"1.5946523234024916E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946523247085342E9","1c:bf:ce:15:ec:4d","0.004256562731605897","61.900001525878906","true","0.006853541532424877","false","0.018147564461861616","23.700000762939453"
"1.594652326206995E9","b8:27:eb:bf:9d:51","0.005131788490196694","51.8","false","0.007846256452582797","false","0.020968690308685613","22.2"
"1.594652328520282E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.79999923706055","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
