"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948009032563543E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.9","false","0.0077964938913665585","false","0.020826666021635996","22.4"
"1.5948009050622537E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948009069439929E9","b8:27:eb:bf:9d:51","0.005100278160017506","51.0","false","0.007811374774695879","false","0.020869130182260363","22.4"
"1.5948009078058817E9","1c:bf:ce:15:ec:4d","0.004088616795255945","55.0","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5948009104858537E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948009106321967E9","b8:27:eb:bf:9d:51","0.0050883729987753375","51.1","false","0.007798180355796673","false","0.02083147824723786","22.4"
"1.594800914320114E9","b8:27:eb:bf:9d:51","0.005098818169666293","51.2","false","0.0078097571347895715","false","0.020864513809808808","22.4"
"1.594800917036004E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594800917495476E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.79999923706055","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5948009180080583E9","b8:27:eb:bf:9d:51","0.005094365133085551","51.3","false","0.0078048224684039045","false","0.020850431809092237","22.4"
"1.5948009219259942E9","b8:27:eb:bf:9d:51","0.005101809461331787","51.3","false","0.007813071288102122","false","0.020873971711576726","22.4"
"1.5948009224716167E9","00:0f:00:70:91:0a","0.002656364232179544","75.30000305175781","false","0.004872844318332629","false","0.01260624929176923","19.700000762939453"
"1.594800922905575E9","1c:bf:ce:15:ec:4d","0.004081479389679259","54.79999923706055","true","0.0066484303062243405","false","0.01756801513497204","24.5"
"1.5948009256115637E9","b8:27:eb:bf:9d:51","0.0051077324066876205","51.3","false","0.007819631934589498","false","0.02089269523381374","22.4"
"1.5948009292977057E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.2","false","0.007816362776660486","false","0.02088336520360754","22.4"
"1.5948009299276884E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.79999923706055","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.594800932981484E9","b8:27:eb:bf:9d:51","0.0051002781600174955","51.2","false","0.007811374774695862","false","0.02086913018226032","22.4"
"1.5948009338125768E9","00:0f:00:70:91:0a","0.002656364232179544","75.19999694824219","false","0.004872844318332629","false","0.01260624929176923","19.700000762939453"
"1.5948009366662605E9","b8:27:eb:bf:9d:51","0.005104824423986772","51.1","false","0.007816411123485955","false","0.020883503181342532","22.4"
