"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947903195954583E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5947903202780306E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5947903211560938E9","b8:27:eb:bf:9d:51","0.0053181276452085036","49.8","false","0.008051337592567938","false","0.021554644164962264","22.8"
"1.5947903248431594E9","b8:27:eb:bf:9d:51","0.005275246351599771","49.9","false","0.00800432178405471","false","0.021420220637273477","22.9"
"1.5947903255391226E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.099998474121094","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.594790326776882E9","00:0f:00:70:91:0a","0.003005624543631895","74.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5947903285322177E9","b8:27:eb:bf:9d:51","0.005303707592527861","49.8","false","0.008035538934444982","false","0.021509468023698942","22.8"
"1.5947903298859084E9","1c:bf:ce:15:ec:4d","0.004060152818046723","54.29999923706055","true","0.006623281461466926","false","0.0174970392650893","25.899999618530273"
"1.5947903322169425E9","b8:27:eb:bf:9d:51","0.005302115318819905","49.9","false","0.008033793706114881","false","0.02150447792794127","22.9"
"1.5947903327423503E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5947903342288246E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.5947903359028254E9","b8:27:eb:bf:9d:51","0.00530370759252784","49.8","false","0.008035538934444966","false","0.0215094680236989","22.8"
"1.5947903392413437E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.594790339588781E9","b8:27:eb:bf:9d:51","0.005284746644896324","49.8","false","0.008014747161049109","false","0.0214500233382866","22.9"
"1.5947903396418672E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5947903430555923E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5947903432748642E9","b8:27:eb:bf:9d:51","0.005294173843487283","49.8","false","0.0080250872028884","false","0.021479584705282606","22.8"
"1.5947903468701208E9","00:0f:00:70:91:0a","0.002971650082005693","74.80000305175781","false","0.005284690896623173","false","0.013747555179477497","19.700000762939453"
"1.594790346960723E9","b8:27:eb:bf:9d:51","0.005302115318819905","49.8","false","0.008033793706114881","false","0.02150447792794127","22.9"
