"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947770913419273E9","1c:bf:ce:15:ec:4d","0.004684520138077981","62.70000076293945","true","0.0073453595405344645","false","0.019541976841923898","24.5"
"1.594777092009922E9","b8:27:eb:bf:9d:51","0.005369662602431972","48.3","false","0.008107702945660034","false","0.021715869633087408","22.8"
"1.5947770935641387E9","00:0f:00:70:91:0a","0.004956852776904809","73.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.594777095695942E9","b8:27:eb:bf:9d:51","0.005353472110629465","48.3","false","0.008090011096697465","false","0.02166525623783323","22.8"
"1.594777096756938E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","62.70000076293945","true","0.007365408433483539","false","0.019598958015434043","24.5"
"1.5947770979156108E9","00:0f:00:70:91:0a","0.005021449054824775","73.80000305175781","false","0.007723849247929604","false","0.020619446430327915","19.0"
"1.5947770993798926E9","b8:27:eb:bf:9d:51","0.005351862679124953","48.3","false","0.008088251613236596","false","0.021660223064782692","22.8"
"1.5947771030655217E9","b8:27:eb:bf:9d:51","0.005326092511163173","48.2","false","0.008060058845951087","false","0.021579585111895297","22.7"
"1.5947771032380419E9","1c:bf:ce:15:ec:4d","0.004728874736567594","62.70000076293945","true","0.007395605469709426","false","0.019684801288478174","24.5"
"1.5947771033419824E9","00:0f:00:70:91:0a","0.004956852776904809","73.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5947771067514741E9","b8:27:eb:bf:9d:51","0.005351910410314149","48.3","false","0.008088303796648327","false","0.021660372339417852","22.8"
"1.5947771071570215E9","00:0f:00:70:91:0a","0.004956852776904809","73.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5947771104373388E9","b8:27:eb:bf:9d:51","0.005369710515857746","48.3","false","0.008107755280220022","false","0.021716019364613693","22.8"
"1.594777112046609E9","00:0f:00:70:91:0a","0.004940912471056381","73.80000305175781","false","0.007634034459861942","false","0.020363432603022532","19.0"
"1.5947771141233099E9","b8:27:eb:bf:9d:51","0.005343770452299756","48.2","false","0.008079402705575662","false","0.021634911038498284","22.8"
"1.5947771158714223E9","1c:bf:ce:15:ec:4d","0.004728874736567594","61.70000076293945","true","0.007395605469709426","false","0.019684801288478174","24.5"
"1.5947771178095126E9","b8:27:eb:bf:9d:51","0.005332486220402656","48.2","false","0.00806705712697104","false","0.021599600051727022","22.8"
"1.5947771180120316E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5947771196797402E9","1c:bf:ce:15:ec:4d","0.004728874736567594","61.70000076293945","true","0.007395605469709426","false","0.019684801288478174","24.5"
