"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945208130080285E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.0","false","0.007559711822790832","false","0.02015173372328591","22.4"
"1.5945208138970578E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945208161513875E9","1c:bf:ce:15:ec:4d","0.004222511235998344","76.80000305175781","true","0.00681383562560582","false","0.018035280517436927","26.299999237060547"
"1.5945208166934521E9","b8:27:eb:bf:9d:51","0.0048996063669651075","52.0","false","0.007587812764399783","false","0.020231759186653858","22.3"
"1.5945208198634343E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.594520820378995E9","b8:27:eb:bf:9d:51","0.004903860972047017","51.9","false","0.00759257864974288","false","0.020245333413732483","22.3"
"1.594520820513669E9","1c:bf:ce:15:ec:4d","0.004222511235998344","76.9000015258789","true","0.00681383562560582","false","0.018035280517436927","26.299999237060547"
"1.5945208240655115E9","b8:27:eb:bf:9d:51","0.004880113811612283","51.9","false","0.007565963111591241","false","0.02016953430355198","22.3"
"1.5945208263673496E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.594520826991935E9","1c:bf:ce:15:ec:4d","0.004201901902191228","77.0999984741211","true","0.006789761001514248","false","0.017967221829278988","26.299999237060547"
"1.594520827752322E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.9","false","0.007565918213091387","false","0.020169406451243044","22.3"
"1.5945208314367127E9","b8:27:eb:bf:9d:51","0.004888456802218631","51.9","false","0.007575317910662224","false","0.02019617401983412","22.3"
"1.5945208339781334E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945208350734034E9","1c:bf:ce:15:ec:4d","0.004179598786279334","77.0","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5945208351206005E9","b8:27:eb:bf:9d:51","0.004875975649886043","52.0","false","0.00756132144722863","false","0.02015631704208382","22.4"
"1.5945208388068557E9","b8:27:eb:bf:9d:51","0.004933250688225297","51.9","false","0.0076254689929590395","false","0.02033902773427718","22.3"
"1.5945208394063501E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945208410172298E9","1c:bf:ce:15:ec:4d","0.004207499002889283","76.9000015258789","true","0.006796302432906965","false","0.017985712755854723","26.299999237060547"
"1.5945208424897654E9","b8:27:eb:bf:9d:51","0.004875975649886052","51.9","false","0.007561321447228646","false","0.02015631704208386","22.3"
