"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946157517903428E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.5946157539348345E9","b8:27:eb:bf:9d:51","0.004980273255129708","50.5","false","0.007677979982782839","false","0.0204886722277338","22.2"
"1.5946157550455346E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","59.79999923706055","true","0.007268656979033562","false","0.01932407778556295","25.100000381469727"
"1.594615756149577E9","00:0f:00:70:91:0a","0.0048777368292871725","75.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.5946157576205628E9","b8:27:eb:bf:9d:51","0.004971644949355073","50.5","false","0.007668354899155351","false","0.020461237669930986","22.2"
"1.5946157613038304E9","b8:27:eb:bf:9d:51","0.004977374442158452","50.5","false","0.007674746801727237","false","0.02047945636896379","22.2"
"1.5946157626495874E9","00:0f:00:70:91:0a","0.004893443389639242","75.69999694824219","false","0.0075809071451792935","false","0.02021209158643766","19.5"
"1.594615765008123E9","b8:27:eb:bf:9d:51","0.004953108732925086","50.5","false","0.007647661659777239","false","0.020402263291738686","22.2"
"1.5946157663372266E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","25.100000381469727"
"1.594615767001722E9","00:0f:00:70:91:0a","0.0048777368292871725","75.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.594615768687937E9","b8:27:eb:bf:9d:51","0.004955938648391245","50.5","false","0.00765082227055719","false","0.02041127012241292","22.2"
"1.5946157723786223E9","b8:27:eb:bf:9d:51","0.004984620368428419","50.5","false","0.0076828275452263525","false","0.02050249021469233","22.2"
"1.5946157749601643E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.70000076293945","true","0.0073453595405344645","false","0.019541976841923898","25.100000381469727"
"1.5946157760645785E9","b8:27:eb:bf:9d:51","0.004984620368428419","50.5","false","0.0076828275452263525","false","0.02050249021469233","22.2"
"1.5946157761884587E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.594615779751278E9","b8:27:eb:bf:9d:51","0.004960208655965963","50.5","false","0.007655590313556344","false","0.02042485815208522","22.2"
"1.594615781616347E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.5946157830468898E9","1c:bf:ce:15:ec:4d","0.004651742412390563","59.79999923706055","true","0.007308143588682839","false","0.019436233115686038","25.200000762939453"
"1.5946157834366403E9","b8:27:eb:bf:9d:51","0.0049573759421707875","50.5","false","0.0076524273309573135","false","0.020415844179537155","22.2"
