"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949185012677395E9","b8:27:eb:bf:9d:51","0.006204819369771387","51.4","false","0.009001496134029445","false","0.024282349266896475","22.0"
"1.5949185046260834E9","00:0f:00:70:91:0a","0.003022841396205177","73.0999984741211","true","0.005350391732076946","false","0.01393019912306652","19.0"
"1.594918504848274E9","1c:bf:ce:15:ec:4d","0.003668741154718613","60.5","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.594918504953651E9","b8:27:eb:bf:9d:51","0.006215089266402662","51.5","false","0.00901227153238784","false","0.02431340002690475","22.0"
"1.5949185086384726E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.6","false","0.009003646687097362","false","0.024288546172553827","22.0"
"1.5949185116437883E9","00:0f:00:70:91:0a","0.0030401715288277146","73.0999984741211","true","0.005372563969833836","false","0.013991871079227178","19.0"
"1.594918512324624E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.6","false","0.00899503177874808","false","0.024263722573497976","22.0"
"1.5949185160106258E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.7","false","0.009003646687097362","false","0.024288546172553827","22.0"
"1.5949185192511654E9","00:0f:00:70:91:0a","0.0030314922500513895","73.0999984741211","true","0.0053614640498406765","false","0.013960994539764513","19.0"
"1.5949185196966445E9","b8:27:eb:bf:9d:51","0.0062028101553748055","51.8","false","0.008999387445926326","false","0.024276273094842843","22.1"
"1.594918521240552E9","1c:bf:ce:15:ec:4d","0.003668741154718613","60.599998474121094","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949185230616524E9","00:0f:00:70:91:0a","0.003022841396205177","73.0999984741211","true","0.005350391732076946","false","0.01393019912306652","19.0"
"1.5949185233824768E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.9","false","0.009008007378115091","false","0.02430111198988264","22.1"
"1.5949185255820198E9","1c:bf:ce:15:ec:4d","0.003668741154718613","60.79999923706055","true","0.00615495830911538","false","0.016178751699695147","26.799999237060547"
"1.594918527068463E9","b8:27:eb:bf:9d:51","0.0062171975352361755","51.8","false","0.009014482964305905","false","0.024319772878645333","22.0"
"1.594918528511285E9","00:0f:00:70:91:0a","0.003022841396205177","73.19999694824219","true","0.005350391732076946","false","0.01393019912306652","19.0"
"1.5949185299221768E9","1c:bf:ce:15:ec:4d","0.003668741154718613","60.900001525878906","true","0.00615495830911538","false","0.016178751699695147","26.799999237060547"
"1.5949185307545297E9","b8:27:eb:bf:9d:51","0.006225433845437596","51.8","false","0.009023120311552734","false","0.024344664800871513","22.0"
"1.5949185344395278E9","b8:27:eb:bf:9d:51","0.0062171975352361755","51.7","false","0.009014482964305905","false","0.024319772878645333","22.0"
