"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948233328785057E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.599998474121094","true","0.006501995696289853","false","0.017155001855240624","25.899999618530273"
"1.5948233340304446E9","00:0f:00:70:91:0a","0.00270098296935936","75.30000305175781","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.594823334527627E9","b8:27:eb:bf:9d:51","0.005023610333571314","52.0","false","0.0077262540022983665","false","0.020626303897319582","22.3"
"1.594823337220085E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.599998474121094","true","0.006501995696289853","false","0.017155001855240624","25.899999618530273"
"1.5948233382135189E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.4","false","0.007700448546223221","false","0.020552723920458538","22.3"
"1.5948233418997707E9","b8:27:eb:bf:9d:51","0.0049917626654190465","52.6","false","0.0076907895410273305","false","0.020525187190379175","22.3"
"1.594823343699553E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.599998474121094","true","0.006501995696289853","false","0.017155001855240624","25.899999618530273"
"1.5948233453641043E9","00:0f:00:70:91:0a","0.0027464639649043125","75.19999694824219","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5948233455859604E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.7","false","0.0077101221622329396","false","0.020580304664794817","22.3"
"1.5948233492696607E9","b8:27:eb:bf:9d:51","0.0049716978245963","52.7","false","0.007668413896828066","false","0.02046140582496434","22.3"
"1.5948233518103256E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.599998474121094","true","0.006501995696289853","false","0.017155001855240624","25.899999618530273"
"1.5948233524009187E9","00:0f:00:70:91:0a","0.0027928260727185174","75.19999694824219","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.594823352955427E9","b8:27:eb:bf:9d:51","0.004981718651497499","52.7","false","0.007679591906153292","false","0.020493266952704953","22.3"
"1.59482335663698E9","b8:27:eb:bf:9d:51","0.005020724682505054","52.7","false","0.007723043208479552","false","0.020617147937530188","22.3"
"1.5948233578270998E9","00:0f:00:70:91:0a","0.0027928260727185174","75.0999984741211","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.594823358289602E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.5","true","0.006501995696289853","false","0.017155001855240624","25.899999618530273"
"1.594823360323026E9","b8:27:eb:bf:9d:51","0.004991762665419067","52.8","false","0.007690789541027346","false","0.02052518719037922","22.4"
"1.5948233616535685E9","00:0f:00:70:91:0a","0.00270098296935936","75.0999984741211","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.594823364008296E9","b8:27:eb:bf:9d:51","0.004981718651497499","52.7","false","0.007679591906153292","false","0.020493266952704953","22.4"
