"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950680159955816E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.9","false","0.008493016416315243","false","0.02282002880762603","22.3"
"1.595068017997175E9","00:0f:00:70:91:0a","0.0030401715288277146","78.19999694824219","false","0.005372563969833836","false","0.013991871079227178","20.0"
"1.595068018324126E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","23.5"
"1.5950680196834226E9","b8:27:eb:bf:9d:51","0.005747325011217968","51.9","false","0.008516317111357254","false","0.022886910748059514","22.3"
"1.595068022890651E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950680233711815E9","b8:27:eb:bf:9d:51","0.005756501594711197","51.9","false","0.008526151611749013","false","0.022915143286344797","22.3"
"1.5950680248036904E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.5"
"1.5950680270595777E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.8","false","0.008508541670206416","false","0.02286459085804041","22.2"
"1.5950680272406726E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950680291719923E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","23.5"
"1.5950680307475002E9","b8:27:eb:bf:9d:51","0.005745496674913661","51.9","false","0.008514357173425021","false","0.022881284492646724","22.3"
"1.595068033751063E9","00:0f:00:70:91:0a","0.0030841269267692737","78.19999694824219","false","0.005428644593554603","false","0.01414793633738965","20.0"
"1.5950680344333122E9","b8:27:eb:bf:9d:51","0.005720234490756554","51.9","false","0.008487258954798802","false","0.022803504608834086","22.3"
"1.5950680367358801E9","1c:bf:ce:15:ec:4d","0.004196313344882617","60.0","true","0.006783227149904308","false","0.017948753541263233","23.399999618530273"
"1.5950680381216426E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.9","false","0.008506583886712459","false","0.022858971137213444","22.2"
"1.5950680405427556E9","1c:bf:ce:15:ec:4d","0.004196313344882617","60.0","true","0.006783227149904308","false","0.017948753541263233","23.399999618530273"
"1.5950680414035885E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595068041806673E9","b8:27:eb:bf:9d:51","0.005762036404367212","51.9","false","0.00853208114408233","false","0.022932166652614785","22.3"
"1.5950680452266915E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.0"
