"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951818218888721E9","00:0f:00:70:91:0a","0.0023752603459049585","76.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5951818232998223E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.80000305175781","true","0.006604516974967469","false","0.017444093499032146","29.5"
"1.5951818243917162E9","b8:27:eb:bf:9d:51","0.00565430639768505","50.9","false","0.008416382776042506","false","0.02260014924036862","22.1"
"1.5951818262400362E9","00:0f:00:70:91:0a","0.002349947125072562","76.30000305175781","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951818280778143E9","b8:27:eb:bf:9d:51","0.005666736109866263","50.9","false","0.008429762783099393","false","0.022638529762351988","22.2"
"1.5951818305929732E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951818317634296E9","b8:27:eb:bf:9d:51","0.005672012993731385","50.9","false","0.00843544064792244","false","0.022654817961299676","22.1"
"1.595181831921439E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.69999694824219","true","0.006614923978741507","false","0.017473456575501277","29.5"
"1.5951818354492354E9","b8:27:eb:bf:9d:51","0.00567736331358655","50.9","false","0.008441196037494325","false","0.02267132931987882","22.2"
"1.595181836559352E9","00:0f:00:70:91:0a","0.0023752603459049585","76.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5951818378698635E9","1c:bf:ce:15:ec:4d","0.004023245492987134","64.69999694824219","true","0.006579672854993278","false","0.017374009256812196","29.5"
"1.5951818391350408E9","b8:27:eb:bf:9d:51","0.00566668329494921","50.9","false","0.008429705947481513","false","0.022638366720713027","22.1"
"1.5951818419881508E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5951818428208878E9","b8:27:eb:bf:9d:51","0.005679076422370009","50.9","false","0.008443038527661552","false","0.022676615312965304","22.2"
"1.5951818458076456E9","00:0f:00:70:91:0a","0.0023945478027282874","76.30000305175781","false","0.00452046348678675","false","0.011634925918568285","19.200000762939453"
"1.5951818465069444E9","b8:27:eb:bf:9d:51","0.005707670033469429","50.9","false","0.008473769001585156","false","0.02276479077115732","22.2"
"1.5951818470300612E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.80000305175781","true","0.006604516974967469","false","0.017444093499032146","29.5"
"1.5951818501507545E9","b8:27:eb:bf:9d:51","0.005714800092837917","50.9","false","0.008481425266838885","false","0.022786762415895574","22.2"
"1.595181853848297E9","b8:27:eb:bf:9d:51","0.005687960353818165","50.9","false","0.008452590947715211","false","0.02270402189013036","22.2"
