"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951785815843725E9","b8:27:eb:bf:9d:51","0.005626071001228809","54.1","false","0.008385958409058926","false","0.022512892501696122","22.7"
"1.5951785821472175E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.200000762939453"
"1.5951785841930501E9","00:0f:00:70:91:0a","0.002349947125072562","76.80000305175781","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.595178585271754E9","b8:27:eb:bf:9d:51","0.0056719601223669276","54.0","false","0.008435383766205812","false","0.022654654779928257","22.7"
"1.5951785880900538E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.200000762939453"
"1.5951785885494704E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951785889550443E9","b8:27:eb:bf:9d:51","0.005661397281468491","54.0","false","0.008424016778209064","false","0.02262204685021616","22.7"
"1.5951785926388316E9","b8:27:eb:bf:9d:51","0.0056897301938799265","54.0","false","0.00845449346970782","false","0.022709480614225026","22.7"
"1.5951785929676945E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.200000762939453"
"1.5951785939705534E9","00:0f:00:70:91:0a","0.0023752603459049585","76.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.595178596325046E9","b8:27:eb:bf:9d:51","0.005700475021662778","53.9","false","0.008466040308166618","false","0.022742612647729768","22.7"
"1.595178597848393E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","29.200000762939453"
"1.5951785983266935E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.595178600010874E9","b8:27:eb:bf:9d:51","0.005700475021662778","53.9","false","0.008466040308166618","false","0.022742612647729768","22.7"
"1.5951786026782577E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.595178603696582E9","b8:27:eb:bf:9d:51","0.005641975276171104","53.8","false","0.008403100855912435","false","0.022562054194819624","22.7"
"1.59517860379403E9","1c:bf:ce:15:ec:4d","0.004060152818046723","66.0","true","0.006623281461466926","false","0.0174970392650893","29.200000762939453"
"1.5951786064917042E9","00:0f:00:70:91:0a","0.002324943014554819","77.0999984741211","false","0.004425020530029094","false","0.01137271248242794","19.299999237060547"
"1.5951786073823483E9","b8:27:eb:bf:9d:51","0.005677310384981232","53.8","false","0.008441139109043098","false","0.0226711659968409","22.7"
